theta,m,t,delta,set
0.05129329438755048,0,3.354194930783012,0.0,train
0.05129329438755048,0,4.095134951927651,0.0,train
0.16251892949777494,0,3.2491697289408448,0.0,train
0.5978370007556204,0,0.9593198212479006,0.0,train
0.5978370007556204,1,2.1087116922287135,1.0,train
0.28768207245178085,0,3.8109924013335608,0.0,train
0.5978370007556204,0,2.953460100299763,0.0,train
0.05129329438755048,0,4.86243638820238,0.0,train
0.05129329438755048,0,1.8847771050688993,0.0,train
0.43078291609245417,0,4.462135081151368,0.0,train
0.5978370007556204,0,4.067515668326784,0.0,train
0.43078291609245417,1,0.70112618471757,1.0,train
0.5978370007556204,0,1.4757621390678113,0.0,train
0.43078291609245417,0,3.507038639083996,0.0,train
0.05129329438755048,0,5.172704481897036,0.0,train
0.5978370007556204,0,1.0169948816467034,0.0,train
0.43078291609245417,0,0.4853456321662928,0.0,train
0.43078291609245417,0,0.38331338028002837,0.0,train
0.43078291609245417,0,5.01088009711298,0.0,train
0.16251892949777494,1,0.6984371730276471,1.0,train
0.28768207245178085,0,0.5729971810646344,0.0,train
0.05129329438755048,0,2.4292218116415105,0.0,train
0.5978370007556204,2,0.15805791199142175,1.0,train
0.43078291609245417,0,3.550803239355271,0.0,train
0.16251892949777494,1,0.06678687289155638,0.0,train
0.43078291609245417,1,0.3370409631909774,1.0,train
0.43078291609245417,0,3.9342908105251686,0.0,train
0.16251892949777494,0,1.5139633458613189,0.0,train
0.5978370007556204,0,1.1012958634734913,0.0,train
0.43078291609245417,1,2.215173279631005,1.0,train
0.5978370007556204,0,3.04552074162864,0.0,train
0.43078291609245417,0,2.6601889199832067,0.0,train
0.28768207245178085,0,5.005567101839275,0.0,train
0.05129329438755048,0,3.3888556275300736,0.0,train
0.43078291609245417,0,0.6643956416916632,0.0,train
0.05129329438755048,0,0.7860545584348899,0.0,train
0.28768207245178085,0,1.5330414654686457,0.0,train
0.28768207245178085,0,4.353122595104969,0.0,train
0.5978370007556204,7,0.012133681513322107,1.0,train
0.43078291609245417,0,5.719026899338331,0.0,train
0.05129329438755048,0,5.762270587790451,0.0,train
0.05129329438755048,0,2.1993813589663556,0.0,train
0.16251892949777494,0,4.1418026541216655,0.0,train
0.5978370007556204,0,1.669974770727766,0.0,train
0.28768207245178085,0,1.894158982483438,0.0,train
0.05129329438755048,0,3.670639396389004,0.0,train
0.28768207245178085,0,0.20705190562289966,0.0,train
0.05129329438755048,0,5.840901051112175,0.0,train
0.5978370007556204,0,3.1703112111912373,0.0,train
0.43078291609245417,1,0.03559556422488806,1.0,train
0.28768207245178085,0,5.011222009372459,0.0,train
0.5978370007556204,0,5.553060983549912,0.0,train
0.28768207245178085,0,4.816698188146923,0.0,train
0.16251892949777494,1,0.3697980993889787,0.0,train
0.05129329438755048,0,1.0198748213230795,0.0,train
0.16251892949777494,0,0.3770625237400338,0.0,train
0.16251892949777494,1,2.7813867567080868,1.0,train
0.43078291609245417,0,5.7946742353103895,0.0,train
0.16251892949777494,0,0.49575521807674905,0.0,train
0.28768207245178085,2,0.30583749063030297,1.0,train
0.05129329438755048,0,2.096001415278394,0.0,train
0.28768207245178085,0,2.771888198389205,0.0,train
0.43078291609245417,0,2.7063704969519664,0.0,train
0.16251892949777494,0,1.1581085339119734,0.0,train
0.16251892949777494,0,4.639712583262413,0.0,train
0.16251892949777494,0,0.15513093733601124,0.0,train
0.28768207245178085,0,5.1670667095236205,0.0,train
0.5978370007556204,0,3.7362589373975057,0.0,train
0.16251892949777494,0,5.093584153418473,0.0,train
0.5978370007556204,0,2.5805062402633423,0.0,train
