theta,m,t,delta,set
0.43078291609245417,0,4.711531895853641,0.0,train
0.05129329438755048,0,4.048398877881575,0.0,train
0.16251892949777494,0,5.901953591576222,0.0,train
0.16251892949777494,0,5.37263121653668,0.0,train
0.16251892949777494,0,0.6303184740690717,0.0,train
0.16251892949777494,0,2.8368696625482586,0.0,train
0.5978370007556204,0,4.928625597073404,0.0,train
0.05129329438755048,0,0.47820301909542695,0.0,train
0.43078291609245417,0,3.835820222792849,0.0,train
0.05129329438755048,0,4.21533930551144,0.0,train
0.05129329438755048,0,4.074641875993679,0.0,train
0.05129329438755048,0,1.0869848787854037,0.0,train
0.43078291609245417,6,0.13274397080066905,1.0,train
0.16251892949777494,0,3.680492427541785,0.0,train
0.43078291609245417,0,2.204623549951883,0.0,train
0.5978370007556204,4,1.9174313712315803,1.0,train
0.43078291609245417,0,4.619323013088819,0.0,train
0.5978370007556204,1,0.13050671846682357,1.0,train
0.5978370007556204,1,0.15544456047974578,1.0,train
0.28768207245178085,0,4.909506443059735,0.0,train
0.28768207245178085,0,5.122455356711555,0.0,train
0.43078291609245417,1,0.9147555520839707,1.0,train
0.43078291609245417,0,1.2623839305855817,0.0,train
0.16251892949777494,2,0.10611628025994779,0.0,train
0.16251892949777494,0,2.9873722975761052,0.0,train
0.16251892949777494,1,0.0357617357174485,1.0,train
0.5978370007556204,0,0.30700259834714294,0.0,train
0.5978370007556204,5,0.008981091958100542,1.0,train
0.05129329438755048,0,2.98092888727204,0.0,train
0.43078291609245417,0,1.2790571020052799,0.0,train
0.43078291609245417,0,5.704258639400882,0.0,train
0.28768207245178085,1,0.24704296138359302,1.0,train
0.43078291609245417,0,2.005269162771053,0.0,train
0.43078291609245417,0,4.62701515883095,0.0,train
0.16251892949777494,0,5.607408246005292,0.0,train
0.05129329438755048,0,4.670132690220201,0.0,train
0.05129329438755048,0,1.1421750833033482,0.0,train
0.43078291609245417,4,0.14792398300954954,1.0,train
0.05129329438755048,0,3.313429967922647,0.0,train
0.05129329438755048,0,2.9555214950353514,0.0,train
0.16251892949777494,0,5.075078167444257,0.0,train
0.05129329438755048,0,4.151912543995224,0.0,train
0.16251892949777494,0,5.937893913645173,0.0,train
0.43078291609245417,1,0.576871056170328,1.0,train
0.5978370007556204,0,1.5975657111981207,0.0,train
0.5978370007556204,1,0.2786636556905734,1.0,train
0.43078291609245417,0,4.333767043075351,0.0,train
0.28768207245178085,2,0.20691526826149995,1.0,train
0.28768207245178085,0,5.757201899927637,0.0,train
0.16251892949777494,0,3.906272450178438,0.0,train
0.43078291609245417,0,1.217067271740975,0.0,train
0.43078291609245417,0,5.6425403442849715,0.0,train
0.05129329438755048,0,2.4572513503262963,0.0,train
0.05129329438755048,0,4.30386150541543,0.0,train
0.05129329438755048,0,5.565215169218772,0.0,train
0.16251892949777494,0,3.9223401711811765,0.0,train
0.16251892949777494,0,1.6938536187971136,0.0,train
0.05129329438755048,0,3.4001339709831306,0.0,train
0.5978370007556204,0,0.35877950045074236,0.0,train
0.5978370007556204,1,0.3189835133067859,1.0,train
0.05129329438755048,0,5.666939567989384,0.0,train
0.5978370007556204,1,2.171263762030448,1.0,train
0.05129329438755048,0,5.939431432583584,0.0,train
0.5978370007556204,0,3.258872835613883,0.0,train
0.28768207245178085,0,2.313953366576846,0.0,train
0.16251892949777494,0,1.6106377945653718,0.0,train
0.05129329438755048,0,4.700085721543298,0.0,train
0.28768207245178085,0,3.8398275266117174,0.0,train
0.43078291609245417,0,4.145722161217184,0.0,train
0.16251892949777494,0,3.1387030498600725,0.0,train
0.5978370007556204,0,4.046695345529775,0.0,train
0.5978370007556204,0,2.0295646145672146,0.0,train
0.05129329438755048,0,0.19115359428892842,0.0,train
0.43078291609245417,0,4.203953844346031,0.0,train
0.28768207245178085,0,2.650543765155788,0.0,train
0.5978370007556204,1,0.1437159812089214,1.0,train
0.05129329438755048,0,5.551617598593577,0.0,train
0.43078291609245417,0,3.033089977375126,0.0,train
0.28768207245178085,1,0.38127017165558896,1.0,train
0.05129329438755048,0,1.9804935207566958,0.0,train
0.43078291609245417,0,2.1365099052997563,0.0,train
0.5978370007556204,0,3.1667078709179313,0.0,train
0.05129329438755048,0,4.732183134007902,0.0,train
0.28768207245178085,0,3.5865271667712753,0.0,train
0.28768207245178085,0,2.9982555964351203,0.0,train
0.28768207245178085,0,4.792085691706422,0.0,train
0.05129329438755048,0,1.8350115787643544,0.0,train
0.5978370007556204,3,0.02592393117662895,1.0,train
0.05129329438755048,0,0.08171477507669045,0.0,train
0.05129329438755048,0,1.6383092489575266,0.0,train
0.16251892949777494,0,1.240324245579219,0.0,train
0.43078291609245417,0,1.128602381983151,0.0,train
0.05129329438755048,0,3.120341089259881,0.0,train
0.16251892949777494,0,0.14976313131289154,0.0,train
0.16251892949777494,0,3.741758812559945,0.0,train
0.16251892949777494,0,0.26962043756993004,0.0,train
0.28768207245178085,1,0.336538271209285,1.0,train
0.05129329438755048,1,0.34580175862812307,1.0,train
0.5978370007556204,1,1.1301472381853188,0.0,train
0.05129329438755048,0,4.276455245911317,0.0,train
0.16251892949777494,0,1.3213097750455893,0.0,train
0.28768207245178085,0,2.7593798280333615,0.0,train
0.16251892949777494,1,0.1069805363573316,1.0,train
0.28768207245178085,0,1.7478148423311255,0.0,train
0.28768207245178085,0,5.481583094431766,0.0,train
0.16251892949777494,0,3.0916839190195113,0.0,train
0.05129329438755048,0,5.425130443355251,0.0,train
0.5978370007556204,0,5.226677272446947,0.0,train
0.5978370007556204,1,0.7566763161221918,1.0,train
0.05129329438755048,0,4.528210764599084,0.0,train
0.16251892949777494,1,2.3019550658560193,1.0,train
0.28768207245178085,0,5.932948096268178,0.0,train
0.05129329438755048,0,5.892993286702859,0.0,train
0.43078291609245417,0,2.6070679457474046,0.0,train
0.05129329438755048,0,4.442092699531417,0.0,train
0.5978370007556204,1,0.16904946015896472,1.0,train
0.5978370007556204,5,0.042125736632713434,1.0,train
0.05129329438755048,0,3.1201324760403217,0.0,train
0.05129329438755048,0,1.343601773260118,0.0,train
0.16251892949777494,0,2.41479313047747,0.0,train
0.05129329438755048,0,4.6865085487642375,0.0,train
0.5978370007556204,9,0.2360590836918771,1.0,train
0.5978370007556204,9,0.2572492787339913,1.0,train
0.43078291609245417,1,1.1871312188812446,1.0,train
0.43078291609245417,0,2.760509205529038,0.0,train
0.05129329438755048,0,4.463388477362469,0.0,train
0.05129329438755048,0,3.0826924320022417,0.0,train
0.43078291609245417,0,2.791627432174282,0.0,train
0.28768207245178085,1,0.12176821236842454,1.0,train
0.28768207245178085,2,0.44697939741579484,1.0,train
0.05129329438755048,0,5.12393992466966,0.0,train
0.43078291609245417,0,5.285008317010219,0.0,train
0.05129329438755048,0,5.473444296892964,0.0,train
0.28768207245178085,2,0.00672157378000724,1.0,train
0.5978370007556204,9,0.011993980186134168,1.0,train
0.16251892949777494,0,3.2655980615613727,0.0,train
0.05129329438755048,0,0.7576149859558707,0.0,train
0.16251892949777494,0,1.7326618812171755,0.0,train
0.16251892949777494,0,0.14524278720290473,0.0,train
0.5978370007556204,1,0.7873013968627347,0.0,train
0.5978370007556204,0,4.525861692153376,0.0,train
0.5978370007556204,0,1.5193928175322367,0.0,train
0.43078291609245417,0,3.0105972890085355,0.0,train
0.16251892949777494,0,5.117973720114991,0.0,train
0.16251892949777494,0,0.9181641175305777,0.0,train
0.28768207245178085,0,0.9558548170932812,0.0,train
0.16251892949777494,0,4.0293543402962015,0.0,train
0.28768207245178085,4,0.42072646174868517,1.0,train
0.43078291609245417,0,5.04651598956942,0.0,train
0.05129329438755048,0,1.1819965819714602,0.0,train
0.43078291609245417,0,4.721201162837625,0.0,train
0.05129329438755048,0,4.088429271014917,0.0,train
0.28768207245178085,0,4.60175501729511,0.0,train
0.43078291609245417,0,4.388362432021069,0.0,train
0.43078291609245417,3,0.6385881577827348,0.0,train
0.28768207245178085,0,2.11374322432199,0.0,train
0.5978370007556204,4,0.7829396033396322,1.0,train
0.28768207245178085,1,2.171998272728929,1.0,train
0.5978370007556204,2,0.20446036745393284,1.0,train
0.28768207245178085,1,0.03209568281310224,1.0,train
0.43078291609245417,0,3.752916146018877,0.0,train
0.5978370007556204,0,5.201026572196945,0.0,train
