theta,m,t,delta,set
0.5978370007556204,7,0.11219775024267985,1.0,train
0.16251892949777494,1,0.5235391679168817,1.0,train
0.43078291609245417,2,0.010255987864792605,1.0,train
0.05129329438755048,0,4.847697430467174,0.0,train
0.28768207245178085,1,0.5801779548882453,0.0,train
0.05129329438755048,0,3.401502119705005,0.0,train
0.28768207245178085,0,0.31066386950535296,0.0,train
0.5978370007556204,1,0.11274607482400738,1.0,train
0.16251892949777494,0,3.9246865430350883,0.0,train
0.05129329438755048,0,3.8642334457578413,0.0,train
0.28768207245178085,4,0.04530445723719652,1.0,train
0.16251892949777494,0,2.0529462508954897,0.0,train
0.05129329438755048,0,0.5781602488877751,0.0,train
0.28768207245178085,0,5.798634217033695,0.0,train
0.28768207245178085,0,5.036949615972109,0.0,train
0.28768207245178085,1,0.3207700009905711,1.0,train
0.5978370007556204,1,1.1962184908669617,1.0,train
0.05129329438755048,0,2.217346661185899,0.0,train
0.28768207245178085,0,2.747009010171878,0.0,train
0.16251892949777494,0,2.3892647905818896,0.0,train
0.5978370007556204,0,0.40874462946949697,0.0,train
0.05129329438755048,0,0.8645854777623256,0.0,train
0.43078291609245417,1,0.3862767455396945,1.0,train
0.05129329438755048,0,0.13492437712228722,0.0,train
0.5978370007556204,0,1.7959237653838136,0.0,train
0.16251892949777494,1,1.9741924084183442,1.0,train
0.28768207245178085,1,0.15108025266986982,1.0,train
0.28768207245178085,1,0.3735095875850697,1.0,train
0.05129329438755048,0,2.4923112843496096,0.0,train
0.5978370007556204,0,1.556594530878905,0.0,train
0.16251892949777494,0,3.4920483234351805,0.0,train
0.43078291609245417,1,2.903650826868962,1.0,train
0.28768207245178085,0,0.27927334764177547,0.0,train
0.05129329438755048,0,0.11707366175301637,0.0,train
0.5978370007556204,0,1.2488465868833067,0.0,train
0.05129329438755048,0,0.9694897070538877,0.0,train
0.05129329438755048,0,4.504240509123552,0.0,train
0.05129329438755048,0,3.754294525294494,0.0,train
0.16251892949777494,0,5.153114971800951,0.0,train
0.5978370007556204,4,0.21049696661556516,0.0,train
0.5978370007556204,2,0.05611869452126862,1.0,train
0.16251892949777494,0,0.5899414660888742,0.0,train
0.43078291609245417,0,4.227928849347826,0.0,train
0.05129329438755048,0,4.581996779523008,0.0,train
0.5978370007556204,0,3.2713279446400803,0.0,train
0.28768207245178085,5,0.30623210721227434,1.0,train
0.43078291609245417,0,0.3621493306779253,0.0,train
0.43078291609245417,1,0.5631743936425961,1.0,train
0.16251892949777494,0,3.120092490257257,0.0,train
0.16251892949777494,0,3.375291050732243,0.0,train
0.43078291609245417,2,0.01539447203787705,1.0,train
0.16251892949777494,0,3.654177562634267,0.0,train
0.28768207245178085,0,5.315249825854108,0.0,train
0.05129329438755048,0,5.855984586319496,0.0,train
0.5978370007556204,0,1.4934182655918697,0.0,train
0.43078291609245417,0,2.210242816403202,0.0,train
0.05129329438755048,0,5.824617040329377,0.0,train
0.05129329438755048,0,0.4318530262909872,0.0,train
0.43078291609245417,0,1.4210825511838747,0.0,train
0.28768207245178085,1,2.3887229264908614,1.0,train
0.43078291609245417,1,0.2824310426354605,1.0,train
0.05129329438755048,0,5.2924733472557755,0.0,train
0.28768207245178085,0,2.2033947694088267,0.0,train
0.05129329438755048,0,2.7423937728361842,0.0,train
0.43078291609245417,0,0.6838119447235502,0.0,train
0.28768207245178085,0,4.36939728429765,0.0,train
0.43078291609245417,0,4.749404822297893,0.0,train
0.16251892949777494,0,4.798533058956058,0.0,train
0.05129329438755048,0,2.146585235080127,0.0,train
0.43078291609245417,1,0.5660131310100129,1.0,train
0.16251892949777494,0,5.451881035542352,0.0,train
0.5978370007556204,0,3.3821742774792307,0.0,train
0.43078291609245417,0,5.847809214749426,0.0,train
0.43078291609245417,1,3.249785389532259,0.0,train
0.16251892949777494,0,4.7163473957505815,0.0,train
0.05129329438755048,0,3.7012487221145998,0.0,train
0.05129329438755048,0,1.0605237768610085,0.0,train
0.5978370007556204,0,0.007272490436047718,0.0,train
0.5978370007556204,0,0.47240397616093643,0.0,train
0.43078291609245417,0,3.1630162529312136,0.0,train
0.5978370007556204,1,1.164598998944167,1.0,train
0.05129329438755048,0,4.635335344827537,0.0,train
0.05129329438755048,0,2.0436874633772635,0.0,train
0.5978370007556204,1,0.6127210853786,1.0,train
0.05129329438755048,0,1.3364110158671905,0.0,train
0.43078291609245417,0,0.23952346063781937,0.0,train
0.5978370007556204,0,0.10559913158674572,0.0,train
0.43078291609245417,0,0.4874413444736436,0.0,train
0.43078291609245417,0,5.901831001551352,0.0,train
0.43078291609245417,1,0.23557611093486452,1.0,train
0.16251892949777494,3,0.37643999254463345,1.0,train
0.43078291609245417,0,4.006022605999141,0.0,train
0.28768207245178085,2,0.05979199802458964,1.0,train
0.05129329438755048,0,4.245522343716725,0.0,train
0.16251892949777494,0,4.620530713565474,0.0,train
0.16251892949777494,0,0.47414162444621355,0.0,train
0.05129329438755048,0,4.342138867603391,0.0,train
0.05129329438755048,0,5.763617021383965,0.0,train
0.5978370007556204,4,0.12684227969689382,1.0,train
0.16251892949777494,0,3.781058672801755,0.0,train
0.05129329438755048,0,1.2896832152683853,0.0,train
0.5978370007556204,0,1.9219262002570674,0.0,train
0.5978370007556204,1,0.11039220929255211,1.0,train
0.05129329438755048,0,1.8234644911210425,0.0,train
0.16251892949777494,0,0.7629732366015178,0.0,train
0.05129329438755048,0,2.1321446946990887,0.0,train
0.16251892949777494,0,0.2213077887805981,0.0,train
0.05129329438755048,0,3.6119517388749687,0.0,train
0.28768207245178085,0,5.013269494702496,0.0,train
0.5978370007556204,0,0.04988344819797019,0.0,train
0.43078291609245417,5,0.19632060521099098,1.0,train
0.5978370007556204,0,3.528542332564969,0.0,train
0.5978370007556204,1,1.9228047050885235,0.0,train
0.05129329438755048,0,2.4620736707513147,0.0,train
0.16251892949777494,0,2.4887508877520634,0.0,train
0.05129329438755048,0,2.3742726452292446,0.0,train
0.5978370007556204,0,4.29836837951539,0.0,train
0.43078291609245417,3,0.6559051538514402,1.0,train
0.05129329438755048,0,2.5338873746812136,0.0,train
0.43078291609245417,1,0.0032680886432110584,1.0,train
0.43078291609245417,4,0.2218670915766303,1.0,train
0.5978370007556204,0,1.215881091749007,0.0,train
0.28768207245178085,1,1.0588139623160973,0.0,train
0.16251892949777494,0,4.301538461985209,0.0,train
0.5978370007556204,1,0.6808789454543798,1.0,train
0.43078291609245417,1,0.26326710447416773,1.0,train
0.28768207245178085,0,0.7184916580793139,0.0,train
0.16251892949777494,0,2.743778861886761,0.0,train
0.16251892949777494,0,5.651336148245887,0.0,train
0.05129329438755048,0,5.925035099171183,0.0,train
0.05129329438755048,1,2.1787104529912464,1.0,train
0.28768207245178085,0,0.5205489551436562,0.0,train
0.05129329438755048,0,3.865469340327974,0.0,train
0.05129329438755048,0,3.1307984081946274,0.0,train
0.5978370007556204,0,3.4179656831027994,0.0,train
0.5978370007556204,0,5.965829613287413,0.0,train
0.5978370007556204,0,2.1300451898371966,0.0,train
0.5978370007556204,2,0.27850000692288557,1.0,train
0.43078291609245417,0,3.74304367969461,0.0,train
0.05129329438755048,0,5.261331038186784,0.0,train
0.28768207245178085,1,0.22081900562890566,1.0,train
0.16251892949777494,0,2.8200456100314835,0.0,train
0.43078291609245417,9,0.05017041328968559,1.0,train
0.28768207245178085,0,5.698898487662487,0.0,train
0.28768207245178085,0,5.932707478145904,0.0,train
0.43078291609245417,0,0.6438498977321805,0.0,train
0.16251892949777494,0,5.677117718540617,0.0,train
0.28768207245178085,0,1.1558914973218404,0.0,train
0.43078291609245417,0,0.8066331583813158,0.0,train
0.05129329438755048,0,2.771825992243997,0.0,train
0.5978370007556204,0,2.625450080955595,0.0,train
0.28768207245178085,0,2.5784521370572184,0.0,train
0.28768207245178085,0,2.412706126470331,0.0,train
0.5978370007556204,0,0.2372418238667977,0.0,train
0.05129329438755048,0,0.9573752868851566,0.0,train
0.5978370007556204,0,2.0137099276286747,0.0,train
0.43078291609245417,0,4.487361007500646,0.0,train
0.43078291609245417,0,0.23546029190050888,0.0,train
0.16251892949777494,0,3.0913621663022113,0.0,train
0.43078291609245417,0,0.14532465548976647,0.0,train
0.43078291609245417,0,2.797991875257149,0.0,train
0.28768207245178085,0,0.2264999443221387,0.0,train
0.16251892949777494,0,1.2888091972274756,0.0,train
0.5978370007556204,1,0.015449655241653709,1.0,train
0.16251892949777494,0,4.956720989509033,0.0,train
0.43078291609245417,0,5.353581573058114,0.0,train
0.43078291609245417,0,4.295392185212254,0.0,train
0.43078291609245417,0,5.291303562314408,0.0,train
0.43078291609245417,0,3.4468785863965516,0.0,train
0.28768207245178085,0,2.5454132323575314,0.0,train
0.16251892949777494,0,0.558565992302128,0.0,train
0.05129329438755048,0,0.3929149968982466,0.0,train
0.16251892949777494,1,0.048932864704170465,1.0,train
0.5978370007556204,0,5.019036480024093,0.0,train
0.16251892949777494,0,2.897503114501978,0.0,train
0.16251892949777494,0,0.7773788617614661,0.0,train
0.05129329438755048,0,5.557275680300994,0.0,train
0.28768207245178085,0,1.58865996667137,0.0,train
0.43078291609245417,2,0.15848970013865768,1.0,train
0.16251892949777494,0,5.97255525047806,0.0,train
0.28768207245178085,0,1.4155116893097994,0.0,train
0.16251892949777494,0,5.535475323834197,0.0,train
0.16251892949777494,0,4.757094636465203,0.0,train
0.5978370007556204,0,3.3623739845074567,0.0,train
0.5978370007556204,1,1.4622298260522364,1.0,train
0.43078291609245417,0,0.05251899058421938,0.0,train
0.16251892949777494,0,4.016352276821092,0.0,train
0.5978370007556204,0,0.30000666383881636,0.0,train
0.28768207245178085,0,5.064821598701396,0.0,train
0.28768207245178085,1,0.5760308118541281,1.0,train
0.16251892949777494,0,0.36810864892288797,0.0,train
0.05129329438755048,0,3.5178199726327044,0.0,train
0.43078291609245417,2,0.2660257070934306,1.0,train
0.28768207245178085,3,0.10323195305628675,1.0,train
0.05129329438755048,0,1.8997824712258637,0.0,train
0.16251892949777494,0,0.21757426288584747,0.0,train
0.28768207245178085,0,2.401574908703598,0.0,train
0.5978370007556204,4,0.03767445414310514,1.0,train
0.16251892949777494,0,5.649778689411541,0.0,train
0.43078291609245417,0,1.8205530799606022,0.0,train
0.05129329438755048,0,5.617866469634059,0.0,train
0.16251892949777494,0,4.590990840721688,0.0,train
0.43078291609245417,1,0.25633501606202225,1.0,train
0.16251892949777494,0,5.559749972504342,0.0,train
0.43078291609245417,1,0.22241957350202135,0.0,train
0.16251892949777494,1,1.0799621978488259,1.0,train
0.05129329438755048,0,3.8134638778817305,0.0,train
0.5978370007556204,7,0.012878560859967112,1.0,train
0.16251892949777494,1,0.22841246607931917,1.0,train
0.5978370007556204,3,0.6810404374637088,1.0,train
0.05129329438755048,0,4.896414446947966,0.0,train
0.43078291609245417,0,2.8176550244196608,0.0,train
0.28768207245178085,0,3.9278549459586767,0.0,train
0.16251892949777494,0,1.8335277502254042,0.0,train
0.16251892949777494,0,5.236984978013081,0.0,train
0.5978370007556204,1,1.2960288655394963,1.0,train
0.28768207245178085,0,1.951858256986112,0.0,train
0.05129329438755048,0,3.395966794711529,0.0,train
0.05129329438755048,0,3.9136449276199627,0.0,train
0.28768207245178085,0,3.6922059869593244,0.0,train
0.43078291609245417,0,2.3793315508274793,0.0,train
0.5978370007556204,1,1.164825732907281,1.0,train
0.28768207245178085,1,0.20893490731912195,1.0,train
0.05129329438755048,0,5.793607854390591,0.0,train
0.28768207245178085,0,0.40648681172792145,0.0,train
0.05129329438755048,0,0.10141317583721077,0.0,train
0.28768207245178085,0,1.7475534303584817,0.0,train
0.5978370007556204,2,0.16854848823106758,1.0,train
0.43078291609245417,0,1.4531839626107919,0.0,train
0.28768207245178085,0,5.296165250921781,0.0,train
0.5978370007556204,8,0.08243813986873869,1.0,train
0.5978370007556204,0,3.6264861931887813,0.0,train
0.5978370007556204,0,4.074824900119421,0.0,train
0.43078291609245417,0,0.17591875109854715,0.0,train
0.16251892949777494,0,0.1476745394327612,0.0,train
0.05129329438755048,0,3.0449133919267846,0.0,train
0.5978370007556204,13,0.22270245371534883,1.0,train
0.05129329438755048,0,1.6615130461437815,0.0,train
0.5978370007556204,0,4.991469820013447,0.0,train
0.05129329438755048,0,2.1340917678397546,0.0,train
0.43078291609245417,0,5.904243278156429,0.0,train
0.16251892949777494,1,0.36006299620652094,1.0,train
0.43078291609245417,1,0.36605362699181476,1.0,train
0.05129329438755048,0,0.23145784528724667,0.0,train
0.16251892949777494,0,0.9678351648870835,0.0,train
0.43078291609245417,0,4.05808886741516,0.0,train
0.28768207245178085,0,0.2668646957040539,0.0,train
0.5978370007556204,1,0.05370726310650831,0.0,train
0.5978370007556204,1,0.06757915744754597,1.0,train
0.43078291609245417,1,2.8429355471143154,0.0,train
0.05129329438755048,0,0.797654666500156,0.0,train
0.43078291609245417,0,3.7458741230030146,0.0,train
0.05129329438755048,0,1.1633987433999171,0.0,train
0.05129329438755048,0,1.6986816384793935,0.0,train
0.16251892949777494,0,2.98588422001811,0.0,train
0.5978370007556204,0,3.295002797879629,0.0,train
0.05129329438755048,0,4.325915696366954,0.0,train
0.5978370007556204,0,1.7431648957594348,0.0,train
0.16251892949777494,2,0.30206106951124856,1.0,train
0.5978370007556204,0,2.9301318875420694,0.0,train
0.16251892949777494,0,1.3860545023708237,0.0,train
0.43078291609245417,0,1.2514702290706397,0.0,train
0.05129329438755048,1,0.04450312397648219,1.0,train
0.5978370007556204,0,2.3185564194491737,0.0,train
0.16251892949777494,1,1.1197598230954313,0.0,train
0.05129329438755048,0,1.7207139535759897,0.0,train
0.43078291609245417,0,4.404623145120114,0.0,train
0.5978370007556204,0,3.222178650911866,0.0,train
0.5978370007556204,2,0.8781974654775915,1.0,train
0.5978370007556204,2,1.847764245776981,1.0,train
0.05129329438755048,0,2.4618263542028833,0.0,train
0.28768207245178085,1,1.1232367011923352,1.0,train
0.5978370007556204,2,0.11435185511178854,1.0,train
0.05129329438755048,1,0.48940627561232425,1.0,train
0.28768207245178085,0,0.1290643889756824,0.0,train
0.28768207245178085,0,4.429990225863115,0.0,train
0.28768207245178085,0,1.806391634494045,0.0,train
0.28768207245178085,0,2.738029991226466,0.0,train
0.16251892949777494,0,2.5848769426870506,0.0,train
0.28768207245178085,0,0.03685831772339099,0.0,train
0.16251892949777494,0,2.9533351639795704,0.0,train
0.28768207245178085,0,3.577317447576571,0.0,train
0.05129329438755048,0,0.4761219943968493,0.0,train
0.28768207245178085,2,0.5262337597074376,0.0,train
0.43078291609245417,0,5.300817758505525,0.0,train
0.5978370007556204,5,0.07636133804683334,1.0,train
0.43078291609245417,1,2.120291511424163,1.0,train
0.43078291609245417,1,0.4026182687037367,1.0,train
0.5978370007556204,2,0.24579306608931906,1.0,train
0.5978370007556204,1,0.36507342371625146,1.0,train
0.05129329438755048,0,2.687784337418224,0.0,train
0.5978370007556204,0,0.697875995446642,0.0,train
0.05129329438755048,0,1.1068234817876743,0.0,train
0.16251892949777494,0,1.0487050579467991,0.0,train
0.43078291609245417,0,1.2270053442189575,0.0,train
0.43078291609245417,0,1.7147593940632033,0.0,train
0.16251892949777494,0,3.7872353928043427,0.0,train
0.43078291609245417,0,2.803700522194394,0.0,train
0.43078291609245417,0,0.5405827436292188,0.0,train
0.16251892949777494,0,4.4829009411711205,0.0,train
0.05129329438755048,0,4.530909224342739,0.0,train
0.43078291609245417,0,5.4670331168573,0.0,train
0.5978370007556204,0,5.122892399025572,0.0,train
0.43078291609245417,0,1.066286497755121,0.0,train
0.5978370007556204,0,2.380025939799225,0.0,train
0.05129329438755048,0,3.306475658267435,0.0,train
0.05129329438755048,0,1.4540473983425592,0.0,train
0.16251892949777494,0,2.9297295148120734,0.0,train
0.16251892949777494,1,0.3801823406217977,1.0,train
0.16251892949777494,0,4.264221931011076,0.0,train
0.16251892949777494,0,0.33096204945603414,0.0,train
0.43078291609245417,4,0.5193639051087741,1.0,train
0.28768207245178085,0,5.001388105790111,0.0,train
0.28768207245178085,2,0.5649635559462247,1.0,train
0.5978370007556204,0,4.916544340849038,0.0,train
0.43078291609245417,0,1.7406147950725066,0.0,train
0.28768207245178085,0,4.542492691029553,0.0,train
0.5978370007556204,11,0.0018083095597952925,1.0,train
0.43078291609245417,2,0.05417293388758645,1.0,train
0.43078291609245417,0,3.97304010551266,0.0,train
0.05129329438755048,0,1.3083656204180365,0.0,train
0.28768207245178085,0,4.020098133226551,0.0,train
0.05129329438755048,0,2.368681933846581,0.0,train
0.28768207245178085,1,0.7989264345011431,1.0,train
0.05129329438755048,0,2.299430277161293,0.0,train
0.5978370007556204,0,5.87371018763009,0.0,train
0.16251892949777494,2,0.846945699556108,1.0,train
0.28768207245178085,4,0.24217577174141772,1.0,train
0.16251892949777494,0,3.536453571544511,0.0,train
0.5978370007556204,0,0.5074085417779917,0.0,train
0.43078291609245417,0,1.2628436724445429,0.0,train
0.16251892949777494,0,4.261972018049778,0.0,train
0.5978370007556204,1,0.27901608864799476,1.0,train
0.5978370007556204,0,1.0415356109898175,0.0,train
0.5978370007556204,4,0.6529742264269449,1.0,train
0.43078291609245417,0,2.2092746846874958,0.0,train
0.05129329438755048,0,0.1265254786568517,0.0,train
0.16251892949777494,0,3.2411667694643382,0.0,train
0.16251892949777494,0,5.872218222025452,0.0,train
0.28768207245178085,0,5.2012658088739645,0.0,train
0.5978370007556204,0,4.905134953113035,0.0,train
0.5978370007556204,0,2.2721939360968015,0.0,train
0.16251892949777494,0,1.6604451744829627,0.0,train
0.5978370007556204,5,0.031224239227588144,1.0,train
0.16251892949777494,1,0.23506442317342785,1.0,train
0.05129329438755048,0,2.309220626517245,0.0,train
0.43078291609245417,0,2.979563149051943,0.0,train
0.16251892949777494,0,2.3788729307570526,0.0,train
0.16251892949777494,0,0.7422645632981812,0.0,train
0.5978370007556204,0,1.5169607622428587,0.0,train
0.16251892949777494,0,3.64021658720912,0.0,train
0.16251892949777494,0,0.6831386996753104,0.0,train
0.05129329438755048,0,0.14863256428611926,0.0,train
0.28768207245178085,0,2.7745203809042014,0.0,train
0.5978370007556204,2,0.6800200271302324,1.0,train
0.05129329438755048,1,0.710105567965118,0.0,train
0.5978370007556204,0,0.017114573140045497,0.0,train
0.28768207245178085,0,5.379773579141213,0.0,train
0.16251892949777494,0,4.169355120226355,0.0,val
0.05129329438755048,0,1.5171547827107366,0.0,val
0.05129329438755048,0,5.9855503840925435,0.0,val
0.05129329438755048,0,0.11641108228005947,0.0,val
0.05129329438755048,0,5.857496335274677,0.0,val
0.5978370007556204,3,0.017122064545718203,1.0,val
0.43078291609245417,2,0.06333934888779033,1.0,val
0.28768207245178085,0,3.1286171292859803,0.0,val
0.28768207245178085,1,0.3338217063410868,1.0,val
0.28768207245178085,0,2.932751617210598,0.0,val
0.43078291609245417,6,0.16719779435029636,1.0,val
0.05129329438755048,1,1.6525440820810766,1.0,val
0.05129329438755048,0,4.08609624952755,0.0,val
0.43078291609245417,0,2.2873742413137266,0.0,val
0.28768207245178085,0,0.9271748949810827,0.0,val
0.5978370007556204,3,0.10262875168819888,1.0,val
0.28768207245178085,0,3.899447996177912,0.0,val
0.05129329438755048,0,2.7039704391065937,0.0,val
0.5978370007556204,2,0.014194028436723315,1.0,val
0.5978370007556204,0,4.238440455619195,0.0,val
0.05129329438755048,0,4.540640802406138,0.0,val
0.43078291609245417,0,0.7758870431352161,0.0,val
0.5978370007556204,1,1.0107099857727295,1.0,val
0.43078291609245417,2,0.6888016957094408,1.0,val
0.28768207245178085,1,0.3011146056212499,1.0,val
0.05129329438755048,0,0.6956471594132858,0.0,val
0.05129329438755048,0,0.933059876149475,0.0,val
0.16251892949777494,0,0.8060711736419393,0.0,val
0.16251892949777494,0,5.274449859372007,0.0,val
0.43078291609245417,0,3.537971875183998,0.0,val
0.43078291609245417,0,0.6199836029836969,0.0,val
0.28768207245178085,0,1.9112678333574724,0.0,val
0.05129329438755048,0,2.588267752661344,0.0,val
0.16251892949777494,0,0.3887100389354414,0.0,val
0.43078291609245417,1,1.225962458415346,1.0,val
0.43078291609245417,1,1.9028091432835346,0.0,val
0.05129329438755048,0,3.375484010748184,0.0,val
0.16251892949777494,0,0.06775511829381364,0.0,val
0.05129329438755048,0,5.574589571081276,0.0,val
0.43078291609245417,1,1.9259102690908814,1.0,val
0.5978370007556204,4,0.22960170681175596,1.0,val
0.28768207245178085,2,0.41768380919775144,1.0,val
0.05129329438755048,0,3.3527630535326614,0.0,val
0.28768207245178085,2,0.003647964639285193,1.0,val
