theta,m,t,delta,set
0.05129329438755048,0,0.6896652254274258,0.0,train
0.28768207245178085,0,1.6497247906126162,0.0,train
0.05129329438755048,0,3.69396281636128,0.0,train
0.43078291609245417,1,0.5016690216231791,1.0,train
0.16251892949777494,0,5.531972606613212,0.0,train
0.16251892949777494,0,0.6095420459428043,0.0,train
0.43078291609245417,0,2.950105876181702,0.0,train
0.43078291609245417,0,4.783570039359778,0.0,train
0.5978370007556204,2,0.270387731604829,1.0,train
0.16251892949777494,0,2.8966229853520478,0.0,train
0.43078291609245417,1,0.7536949760512597,1.0,train
0.16251892949777494,0,4.422872485917742,0.0,train
0.05129329438755048,1,2.2095978294667793,1.0,train
0.5978370007556204,0,1.3757415872029557,0.0,train
0.28768207245178085,0,2.2064332532258932,0.0,train
0.43078291609245417,2,0.07600177297485215,1.0,train
0.28768207245178085,2,0.37591027587652404,1.0,train
0.5978370007556204,7,0.03251543985474309,1.0,train
0.05129329438755048,0,3.4880794529109167,0.0,train
0.5978370007556204,1,0.14551822560643202,0.0,train
0.43078291609245417,0,1.9626591265346793,0.0,train
0.5978370007556204,0,0.6358083772431751,0.0,train
0.16251892949777494,0,5.137053522911332,0.0,train
0.16251892949777494,0,0.929034885895498,0.0,train
0.28768207245178085,0,1.9657170938220445,0.0,train
0.05129329438755048,0,3.8407738045623754,0.0,train
0.43078291609245417,0,4.655529239959737,0.0,train
0.5978370007556204,1,0.6948085854804957,1.0,train
0.05129329438755048,0,2.9883800368499314,0.0,train
0.5978370007556204,0,4.993101975558729,0.0,train
0.05129329438755048,0,1.3924362098142302,0.0,train
0.43078291609245417,3,0.10413402573068743,1.0,train
0.05129329438755048,0,4.344832518846084,0.0,train
0.16251892949777494,0,3.8593577602556053,0.0,train
0.43078291609245417,0,5.774749916594873,0.0,train
0.5978370007556204,1,1.149329077948425,1.0,train
0.28768207245178085,0,2.0420848764518817,0.0,train
0.28768207245178085,0,2.605075303872848,0.0,train
0.28768207245178085,0,4.320682842780712,0.0,train
0.28768207245178085,0,0.8088823129531924,0.0,train
0.05129329438755048,0,0.9485139551840684,0.0,train
0.16251892949777494,0,5.8370173318665595,0.0,train
0.28768207245178085,1,1.273952203688882,1.0,train
0.5978370007556204,3,0.22293357222382673,1.0,train
0.28768207245178085,0,0.5982309968391148,0.0,train
0.16251892949777494,0,0.018873393106531466,0.0,train
0.43078291609245417,1,1.2585607181512524,1.0,train
0.16251892949777494,0,5.519722534185423,0.0,train
0.43078291609245417,0,3.7816237707241336,0.0,train
0.05129329438755048,0,0.4795661525606725,0.0,train
0.16251892949777494,0,3.5477350683611597,0.0,train
0.16251892949777494,0,5.905551494907597,0.0,train
0.5978370007556204,0,4.388327430888845,0.0,train
0.05129329438755048,0,0.11822539636763452,0.0,train
0.28768207245178085,1,0.6925259529740196,1.0,train
0.5978370007556204,0,4.560523387278808,0.0,train
0.16251892949777494,1,0.43137524803285454,0.0,train
0.05129329438755048,0,5.677135041269841,0.0,train
0.16251892949777494,0,1.770464199052555,0.0,train
0.43078291609245417,0,0.5735906320965678,0.0,train
0.43078291609245417,1,2.1374477811976305,1.0,train
0.43078291609245417,0,4.535785328617212,0.0,train
0.05129329438755048,0,0.7943538641619305,0.0,train
0.5978370007556204,0,3.85133114521967,0.0,train
0.16251892949777494,0,5.842134115485783,0.0,train
0.28768207245178085,0,2.8173206851695376,0.0,train
0.5978370007556204,0,0.12926664717439107,0.0,train
0.16251892949777494,0,3.7954756580708913,0.0,train
0.43078291609245417,0,0.9687626671836869,0.0,train
0.05129329438755048,0,2.0945468267988563,0.0,train
0.43078291609245417,3,0.04821428135204503,1.0,train
0.05129329438755048,0,1.9266097637475301,0.0,train
0.16251892949777494,0,2.1400023639085886,0.0,train
0.5978370007556204,5,0.10900322211946442,1.0,train
0.43078291609245417,0,3.858164728172921,0.0,train
0.16251892949777494,0,5.572797017879625,0.0,train
0.43078291609245417,1,1.3633515214388876,1.0,train
0.05129329438755048,0,5.317238367431141,0.0,train
0.43078291609245417,0,1.272604134467217,0.0,train
0.16251892949777494,0,3.5655502274071607,0.0,train
0.05129329438755048,0,5.533019304672974,0.0,train
0.16251892949777494,0,3.4691608474917013,0.0,train
0.43078291609245417,0,3.2035735664777087,0.0,train
0.05129329438755048,0,5.014443076951887,0.0,train
0.16251892949777494,0,3.4582071816409092,0.0,train
0.5978370007556204,0,0.07318088727941441,0.0,train
0.28768207245178085,0,4.4447345182852445,0.0,train
0.5978370007556204,2,0.043488643438732454,1.0,train
0.5978370007556204,0,0.02940507203994147,0.0,train
0.05129329438755048,0,4.0544263801111775,0.0,train
0.16251892949777494,0,3.1020436890123113,0.0,train
0.16251892949777494,0,5.35917550827568,0.0,train
0.28768207245178085,0,5.324115257188106,0.0,train
0.16251892949777494,0,5.738025411783526,0.0,train
0.16251892949777494,1,0.3627388593911104,1.0,train
0.05129329438755048,0,3.910637051420564,0.0,train
0.28768207245178085,0,5.906914218251533,0.0,train
0.05129329438755048,0,5.348177300404656,0.0,train
0.05129329438755048,0,0.3426153089003283,0.0,train
0.5978370007556204,1,0.897441427457463,1.0,train
0.28768207245178085,0,5.4429327302520525,0.0,train
0.28768207245178085,1,0.17059008392675512,1.0,train
0.16251892949777494,0,5.21550821247404,0.0,train
0.16251892949777494,0,1.904247500130092,0.0,train
0.16251892949777494,0,3.941427487975167,0.0,train
0.16251892949777494,0,1.990089827683008,0.0,train
0.5978370007556204,5,0.015120563746968992,1.0,train
0.28768207245178085,0,3.455197589212948,0.0,train
0.43078291609245417,0,0.3604826705824473,0.0,train
0.43078291609245417,0,3.2433278484364174,0.0,train
0.28768207245178085,0,5.684236212021518,0.0,train
0.28768207245178085,0,2.88227727450828,0.0,train
0.05129329438755048,0,0.5785730708572898,0.0,train
0.43078291609245417,3,0.7592486301615704,1.0,train
0.16251892949777494,0,4.410540066848791,0.0,train
0.16251892949777494,0,5.387833838283456,0.0,train
0.5978370007556204,0,2.146541357686825,0.0,train
0.43078291609245417,0,0.3849293634964186,0.0,train
0.16251892949777494,0,1.371430737715108,0.0,train
0.16251892949777494,1,0.22808864582536242,1.0,train
0.16251892949777494,0,4.572065187198329,0.0,train
0.5978370007556204,3,0.24384407524962962,1.0,train
0.43078291609245417,2,1.0496405008908773,1.0,train
0.43078291609245417,0,3.6261606827890036,0.0,train
0.16251892949777494,0,3.5430906268679903,0.0,train
0.43078291609245417,0,1.4566940090204323,0.0,train
0.5978370007556204,0,3.824915282841646,0.0,train
0.43078291609245417,0,4.575769984233196,0.0,train
0.05129329438755048,0,3.6228191317308043,0.0,train
0.16251892949777494,0,2.8179171043547653,0.0,train
0.16251892949777494,0,2.2588662677978055,0.0,train
0.16251892949777494,0,1.1746973997012662,0.0,train
0.05129329438755048,0,5.8350371999649,0.0,train
0.05129329438755048,0,0.6219563390674574,0.0,train
0.16251892949777494,0,1.9580181484992123,0.0,train
0.16251892949777494,0,5.58369328968728,0.0,train
0.43078291609245417,1,0.05798903290126637,1.0,train
0.28768207245178085,4,0.04649109746987529,1.0,train
0.43078291609245417,0,1.9519003745045902,0.0,train
0.5978370007556204,0,4.953697200019983,0.0,train
0.28768207245178085,0,2.2751006466635073,0.0,train
0.5978370007556204,1,0.30602510916597864,1.0,train
0.43078291609245417,0,2.614630332452339,0.0,train
0.43078291609245417,1,1.7651857513095075,1.0,train
0.16251892949777494,0,5.695216526377186,0.0,train
0.43078291609245417,0,2.7847657207644785,0.0,train
0.5978370007556204,0,1.973237739443512,0.0,train
0.5978370007556204,0,4.85921312302087,0.0,train
0.43078291609245417,0,3.4190894346234044,0.0,train
0.05129329438755048,0,0.08984416968070441,0.0,train
0.43078291609245417,3,0.3559110573914429,1.0,train
0.28768207245178085,0,2.8276159603718964,0.0,train
0.05129329438755048,0,3.808268495914281,0.0,train
0.28768207245178085,7,0.0237300901132603,1.0,train
0.16251892949777494,0,4.66185435328628,0.0,train
0.28768207245178085,1,0.22665721207153966,1.0,train
0.05129329438755048,0,4.077999913670727,0.0,train
0.43078291609245417,4,0.15874337164625374,1.0,train
0.05129329438755048,0,3.8214494115891577,0.0,train
0.43078291609245417,0,4.780419355839408,0.0,train
0.05129329438755048,0,5.248543759157897,0.0,train
0.05129329438755048,0,5.38260454884225,0.0,train
0.16251892949777494,0,2.7919176027506207,0.0,train
0.28768207245178085,1,0.17865512051720595,1.0,train
0.16251892949777494,3,0.6839831058671575,1.0,train
0.28768207245178085,0,5.642598752089712,0.0,train
0.43078291609245417,1,0.2778596086302056,1.0,train
0.28768207245178085,0,0.41541569876267737,0.0,train
0.43078291609245417,0,1.014282216708421,0.0,train
0.5978370007556204,1,0.31258804637939536,1.0,train
0.16251892949777494,0,1.103660685050501,0.0,train
0.05129329438755048,0,4.868318772249658,0.0,train
0.43078291609245417,0,4.341437165460227,0.0,train
0.28768207245178085,0,2.696536110050838,0.0,train
0.43078291609245417,0,0.06179297458201316,0.0,train
0.05129329438755048,0,3.185285537003123,0.0,train
0.43078291609245417,3,0.26966207510768103,1.0,train
0.05129329438755048,0,2.465971182726183,0.0,train
0.16251892949777494,0,0.22964456022700763,0.0,train
0.28768207245178085,0,3.6829061560031446,0.0,train
0.43078291609245417,0,5.236301591777851,0.0,train
0.16251892949777494,0,4.977104059674174,0.0,train
0.16251892949777494,0,5.258248956416237,0.0,train
0.5978370007556204,1,0.3624415777636834,1.0,train
0.43078291609245417,0,5.775765512618717,0.0,train
0.43078291609245417,0,0.5486470410959288,0.0,train
0.43078291609245417,0,0.8848950727772353,0.0,train
0.05129329438755048,0,1.8571685733800176,0.0,train
0.5978370007556204,5,0.3413249911771362,1.0,train
0.16251892949777494,0,3.697537823000535,0.0,train
0.5978370007556204,2,0.2990160538949214,1.0,train
0.43078291609245417,2,1.8253424633991198,1.0,train
0.5978370007556204,0,1.3457098321408145,0.0,train
0.43078291609245417,0,1.6953113572504106,0.0,train
0.43078291609245417,0,5.3326805566430195,0.0,train
0.43078291609245417,0,2.8835604507359704,0.0,train
0.28768207245178085,0,1.7276877004316045,0.0,train
0.28768207245178085,1,0.36459672641084206,1.0,train
0.43078291609245417,0,0.13649760682370382,0.0,train
0.5978370007556204,6,0.10018497978860248,1.0,train
0.5978370007556204,0,3.569688584147335,0.0,train
0.5978370007556204,1,0.3879376444541021,1.0,train
0.28768207245178085,1,0.23498830115343666,1.0,train
0.05129329438755048,0,3.822187497031273,0.0,train
0.43078291609245417,0,3.3361249353580154,0.0,train
0.5978370007556204,31,0.0961220835793148,1.0,train
0.28768207245178085,1,1.6296436597439277,1.0,train
0.16251892949777494,0,2.5233294764336884,0.0,train
0.16251892949777494,0,2.1595820686895877,0.0,train
0.43078291609245417,0,0.8834143703429775,0.0,train
0.05129329438755048,0,3.580763953361558,0.0,train
0.5978370007556204,0,0.23639180632289847,0.0,train
0.28768207245178085,0,5.655540873595992,0.0,train
0.05129329438755048,0,1.9380940755898959,0.0,train
0.05129329438755048,0,1.3377114451514998,0.0,train
0.28768207245178085,0,4.957936599004016,0.0,train
0.5978370007556204,1,2.8123100977720057,1.0,train
0.05129329438755048,0,5.144779316279147,0.0,train
0.16251892949777494,0,5.895898355231223,0.0,train
0.43078291609245417,2,0.5745293457535454,1.0,train
0.05129329438755048,0,0.6255873208349718,0.0,train
0.16251892949777494,2,0.7812890917532341,1.0,train
0.43078291609245417,0,3.052562812952467,0.0,train
0.05129329438755048,0,0.9620557510882439,0.0,train
0.05129329438755048,0,1.3787345268828508,0.0,train
0.16251892949777494,0,0.8436370466857841,0.0,train
0.28768207245178085,0,4.4626239813726345,0.0,train
0.43078291609245417,1,0.037652784909389864,1.0,train
0.5978370007556204,0,3.3867511266209123,0.0,train
0.5978370007556204,4,0.04974341305689759,1.0,train
0.28768207245178085,0,0.4714199704045001,0.0,train
0.16251892949777494,0,1.2758788047534841,0.0,train
0.43078291609245417,0,0.37252574594488563,0.0,train
0.5978370007556204,0,4.301112237421656,0.0,train
0.28768207245178085,0,2.849855808058991,0.0,train
0.28768207245178085,0,5.107771845847858,0.0,train
0.43078291609245417,0,3.340289225510188,0.0,train
0.16251892949777494,0,0.6971548364554163,0.0,train
0.05129329438755048,0,3.1226592255276087,0.0,train
0.43078291609245417,0,1.7687567513724018,0.0,train
0.5978370007556204,2,0.38607976556960016,1.0,train
0.43078291609245417,4,0.020499935221462758,1.0,train
0.5978370007556204,0,5.234197653545715,0.0,train
0.28768207245178085,0,2.098727298477467,0.0,train
0.05129329438755048,0,1.3848302774223653,0.0,train
0.43078291609245417,1,0.6941352655392432,1.0,train
0.05129329438755048,0,1.7939966202812767,0.0,train
0.28768207245178085,1,1.258084887354262,1.0,train
0.16251892949777494,0,3.5214104856326727,0.0,train
0.28768207245178085,0,5.631699188014849,0.0,train
0.28768207245178085,0,5.19874615871149,0.0,train
0.43078291609245417,0,5.273251795927711,0.0,train
0.43078291609245417,0,3.988433249664716,0.0,train
0.16251892949777494,0,2.548515489376985,0.0,train
0.05129329438755048,0,3.4692635827692886,0.0,train
0.05129329438755048,0,3.1286842589515125,0.0,train
0.5978370007556204,4,0.18542270197408378,1.0,train
0.5978370007556204,0,4.58648742288709,0.0,train
0.05129329438755048,0,5.260480907534655,0.0,train
0.43078291609245417,2,1.8926504513777345,1.0,train
0.28768207245178085,0,5.014645308892238,0.0,train
0.05129329438755048,0,2.6938752180609375,0.0,train
0.16251892949777494,0,1.0342915396161918,0.0,train
0.28768207245178085,1,0.5082200845572267,0.0,train
0.16251892949777494,1,1.5886468842702335,1.0,train
0.43078291609245417,0,0.7257947366122897,0.0,train
0.28768207245178085,0,4.869483941932906,0.0,train
0.28768207245178085,0,1.4910568161754014,0.0,train
0.43078291609245417,0,5.129594906659755,0.0,train
0.5978370007556204,1,0.7198965279728874,1.0,train
0.16251892949777494,1,0.8294796617151127,1.0,train
0.43078291609245417,1,0.653639535983915,1.0,train
0.28768207245178085,2,0.40555095512867556,1.0,train
0.43078291609245417,0,3.704211961918434,0.0,train
0.43078291609245417,0,1.308606812371957,0.0,train
0.16251892949777494,0,3.5120908622593174,0.0,train
0.5978370007556204,0,3.3395017755683916,0.0,train
0.16251892949777494,0,0.24889684952629132,0.0,train
0.05129329438755048,0,1.0397527863416764,0.0,train
0.05129329438755048,0,3.0283692377965634,0.0,train
0.28768207245178085,0,4.324385300156608,0.0,train
0.28768207245178085,0,0.8464167571149324,0.0,train
0.43078291609245417,2,0.20646549571636366,1.0,train
0.28768207245178085,0,1.3537988139810664,0.0,train
0.16251892949777494,0,2.0053068649779964,0.0,train
0.16251892949777494,0,0.6581486818937976,0.0,train
0.16251892949777494,0,0.20995786833751273,0.0,train
0.16251892949777494,0,3.2000735954960717,0.0,train
0.28768207245178085,0,4.333558839800281,0.0,train
0.05129329438755048,0,4.829030990254957,0.0,train
0.5978370007556204,1,1.5275103980708478,1.0,train
0.28768207245178085,0,0.6249429913356233,0.0,train
0.28768207245178085,1,0.06067577075468764,1.0,train
0.05129329438755048,0,1.267631064530724,0.0,train
0.5978370007556204,0,4.598469583930721,0.0,train
0.16251892949777494,0,4.618063790488122,0.0,train
0.5978370007556204,0,3.3339624538744532,0.0,train
0.43078291609245417,0,2.6841171373688084,0.0,train
0.5978370007556204,0,3.2267926223929457,0.0,train
0.43078291609245417,0,5.9998037638135875,0.0,train
0.05129329438755048,1,2.321792806162201,1.0,train
0.43078291609245417,0,4.122834794170945,0.0,train
0.28768207245178085,0,5.844335863234909,0.0,train
0.28768207245178085,1,0.4577293472952695,0.0,train
0.43078291609245417,0,5.285475991336689,0.0,train
0.43078291609245417,0,1.3762429531653768,0.0,train
0.5978370007556204,3,0.2990434534776875,1.0,train
0.05129329438755048,0,0.3069873417217166,0.0,train
0.05129329438755048,0,3.508308671283097,0.0,train
0.5978370007556204,1,0.02151326502137063,1.0,train
0.28768207245178085,0,1.3293669713333611,0.0,train
0.16251892949777494,0,2.0636243549015907,0.0,train
0.28768207245178085,1,0.7858507016985387,1.0,train
0.16251892949777494,0,1.4099504861431993,0.0,train
0.16251892949777494,0,3.856268104210267,0.0,train
0.43078291609245417,0,2.704829429636591,0.0,train
0.5978370007556204,0,5.7122918759371375,0.0,train
0.16251892949777494,0,0.44553849572923254,0.0,train
0.28768207245178085,1,0.10093671960030884,1.0,train
0.5978370007556204,5,0.0914123242484111,1.0,train
0.28768207245178085,0,4.578316011682188,0.0,train
0.05129329438755048,0,1.7913883692465336,0.0,train
0.43078291609245417,0,2.0678522284977894,0.0,train
0.05129329438755048,0,3.0229093977701362,0.0,train
0.05129329438755048,0,2.9166639067050104,0.0,train
0.16251892949777494,0,3.7798047263269794,0.0,train
0.5978370007556204,0,1.7375367945099174,0.0,train
0.05129329438755048,0,3.2045008399836057,0.0,train
0.43078291609245417,0,2.114622047349517,0.0,train
0.43078291609245417,0,2.3151598741592316,0.0,train
0.16251892949777494,0,5.947472938351686,0.0,train
0.28768207245178085,0,2.6068360349449526,0.0,train
0.16251892949777494,0,4.751632260522025,0.0,train
0.43078291609245417,0,0.5520577661340094,0.0,train
0.43078291609245417,0,4.569215367303763,0.0,train
0.43078291609245417,0,4.614695074130031,0.0,train
0.43078291609245417,0,4.127703024716423,0.0,train
0.28768207245178085,1,0.47044032077783277,1.0,train
0.28768207245178085,0,4.262620364390898,0.0,train
0.28768207245178085,0,3.7370491098170184,0.0,train
0.05129329438755048,0,0.7380245685711309,0.0,train
0.28768207245178085,0,5.082557469498403,0.0,train
0.28768207245178085,0,3.458297560939386,0.0,train
0.28768207245178085,2,0.612783252640277,1.0,train
0.5978370007556204,0,3.6399169294245812,0.0,train
0.28768207245178085,0,5.7237784170018875,0.0,train
0.05129329438755048,0,0.3733902715341806,0.0,train
0.5978370007556204,2,0.5106446811864515,1.0,train
0.16251892949777494,1,0.5659966097212301,1.0,train
0.16251892949777494,0,2.2429654842403925,0.0,train
0.16251892949777494,0,4.6526813411346755,0.0,train
0.28768207245178085,0,2.0662806181889213,0.0,train
0.16251892949777494,0,0.06225560054611434,0.0,train
0.16251892949777494,0,2.2038466139862942,0.0,train
0.43078291609245417,1,0.304567214410546,1.0,train
0.28768207245178085,0,2.0198630169842993,0.0,train
0.16251892949777494,0,0.44492931257680346,0.0,train
0.16251892949777494,1,1.6582425887984058,1.0,train
0.05129329438755048,0,3.5764560127183813,0.0,train
0.28768207245178085,0,0.8840218321405413,0.0,train
0.5978370007556204,0,2.9823887262012447,0.0,train
0.05129329438755048,0,3.2142681987202337,0.0,train
0.28768207245178085,1,0.17991217077930993,1.0,train
0.43078291609245417,2,0.6668107163901911,1.0,train
0.05129329438755048,0,4.968302211734086,0.0,train
0.05129329438755048,0,0.5670817856142658,0.0,train
0.28768207245178085,1,0.24532228965407385,1.0,train
0.16251892949777494,0,2.6339514969065743,0.0,train
0.05129329438755048,0,2.072630088437478,0.0,train
0.16251892949777494,0,3.3065239289426063,0.0,train
0.28768207245178085,0,1.5790351160919875,0.0,train
0.5978370007556204,0,3.8113984145093456,0.0,train
0.5978370007556204,5,0.3115152079974659,1.0,train
0.5978370007556204,0,4.885394545388364,0.0,train
0.16251892949777494,0,2.4076123136658785,0.0,train
0.43078291609245417,0,3.86052731029975,0.0,train
0.16251892949777494,0,3.4807244509881405,0.0,train
0.28768207245178085,0,1.0651208633739457,0.0,train
0.16251892949777494,0,5.2459761072385245,0.0,train
0.5978370007556204,1,1.7908231962582877,1.0,train
0.05129329438755048,0,4.814420749923965,0.0,train
0.05129329438755048,0,4.249188544050238,0.0,train
0.16251892949777494,0,1.5889845251506103,0.0,train
0.05129329438755048,0,0.794906325201894,0.0,train
0.16251892949777494,1,1.6593308530508966,1.0,train
0.28768207245178085,0,4.104574619846845,0.0,train
0.43078291609245417,1,1.5815426393844783,1.0,train
0.43078291609245417,0,4.09011177004408,0.0,train
0.16251892949777494,0,1.5858341511373206,0.0,train
0.16251892949777494,0,2.1291706472195306,0.0,train
0.28768207245178085,0,0.023303177397013597,0.0,train
0.28768207245178085,1,0.45914019405283846,1.0,train
0.05129329438755048,0,5.282628831271351,0.0,train
0.05129329438755048,0,1.180174384178438,0.0,train
0.05129329438755048,0,3.2181019644296454,0.0,train
0.16251892949777494,2,0.038147810294031276,1.0,train
0.43078291609245417,0,2.431000296682666,0.0,train
0.16251892949777494,0,2.4607067375434326,0.0,train
0.05129329438755048,0,3.1945870440336197,0.0,train
0.05129329438755048,0,0.40252267444793355,0.0,train
0.16251892949777494,0,3.0766510222806533,0.0,train
0.5978370007556204,0,3.8330833419171073,0.0,train
0.16251892949777494,0,4.348265774168303,0.0,train
0.05129329438755048,0,4.5865278568532695,0.0,train
0.5978370007556204,3,0.4257058269332383,1.0,train
0.28768207245178085,0,4.019723178385921,0.0,train
0.16251892949777494,0,0.4278156475247661,0.0,train
0.16251892949777494,1,0.025841407669504685,1.0,train
0.28768207245178085,0,0.25885651661688924,0.0,train
0.05129329438755048,0,3.109839458291065,0.0,train
0.05129329438755048,0,2.1626360856551887,0.0,train
0.05129329438755048,0,2.7444520896305153,0.0,train
0.43078291609245417,2,0.462869789008003,1.0,train
0.05129329438755048,0,1.513578261743505,0.0,train
0.16251892949777494,0,4.019356455809447,0.0,train
0.28768207245178085,0,2.7882614583071774,0.0,train
0.28768207245178085,2,1.068122945026449,1.0,train
0.43078291609245417,1,1.5226444731371807,1.0,train
0.16251892949777494,0,3.7267716122830796,0.0,train
0.43078291609245417,1,0.22915636022498878,1.0,train
0.16251892949777494,0,4.3649254880431165,0.0,train
0.43078291609245417,1,2.5707190559876842,1.0,train
0.43078291609245417,0,5.958651802260883,0.0,train
0.05129329438755048,0,5.939475851898768,0.0,train
0.05129329438755048,0,2.5696586065774625,0.0,train
0.05129329438755048,0,2.7892315460177373,0.0,train
0.05129329438755048,0,3.5709419886225335,0.0,train
0.28768207245178085,0,5.244977434091953,0.0,train
0.28768207245178085,1,1.8986265190510738,1.0,train
0.16251892949777494,0,5.15314937872749,0.0,train
0.43078291609245417,0,4.578733475591361,0.0,train
0.28768207245178085,0,3.452249461271695,0.0,train
0.5978370007556204,0,1.3594483539490463,0.0,train
0.16251892949777494,0,5.25831458209095,0.0,train
0.5978370007556204,6,0.1559674666840061,1.0,train
0.5978370007556204,0,4.75555501579384,0.0,train
0.16251892949777494,0,4.14847508424831,0.0,train
0.28768207245178085,0,4.265488513937584,0.0,train
0.05129329438755048,0,2.5211336758376772,0.0,train
0.16251892949777494,0,3.210512900167031,0.0,train
0.05129329438755048,0,3.2491924649384822,0.0,train
0.28768207245178085,1,0.10931265017230496,0.0,train
0.05129329438755048,0,0.023263861809828423,0.0,train
0.5978370007556204,5,0.07512473520159212,1.0,train
0.28768207245178085,0,3.082609363085154,0.0,train
0.28768207245178085,0,0.34196232034356866,0.0,train
0.43078291609245417,1,1.3132233910501474,1.0,val
0.05129329438755048,0,5.6456978642172935,0.0,val
0.05129329438755048,0,3.1524055009766587,0.0,val
0.16251892949777494,1,0.5774447788327298,1.0,val
0.5978370007556204,8,0.016610876385193294,1.0,val
0.05129329438755048,0,2.5699787797088574,0.0,val
0.43078291609245417,0,0.48931400305589023,0.0,val
0.28768207245178085,1,0.34493960891898656,1.0,val
0.5978370007556204,3,0.43538298413883675,1.0,val
0.5978370007556204,1,2.6228051119067475,1.0,val
0.43078291609245417,0,5.416368721228254,0.0,val
0.5978370007556204,1,1.1172558373435648,1.0,val
0.43078291609245417,0,1.43608636424333,0.0,val
0.43078291609245417,1,0.2449539637083681,1.0,val
0.16251892949777494,0,4.113800406006844,0.0,val
0.05129329438755048,0,4.745664075835966,0.0,val
0.43078291609245417,3,0.10115501067901113,1.0,val
0.28768207245178085,0,4.572979053007557,0.0,val
0.28768207245178085,0,0.7764889977305236,0.0,val
0.16251892949777494,0,1.7736540562072096,0.0,val
0.5978370007556204,5,0.31004402554046234,1.0,val
0.5978370007556204,0,2.2828575375668203,0.0,val
0.16251892949777494,0,3.4432191169529496,0.0,val
0.16251892949777494,0,3.9470490372080187,0.0,val
0.28768207245178085,0,0.02567359246324652,0.0,val
0.16251892949777494,0,1.344193021661191,0.0,val
0.16251892949777494,0,2.1647574506121066,0.0,val
0.28768207245178085,0,1.8007449014764412,0.0,val
0.43078291609245417,0,3.7436041389671315,0.0,val
0.05129329438755048,0,1.8367387196558058,0.0,val
0.43078291609245417,1,1.8199650793621975,1.0,val
0.05129329438755048,0,4.3728124389987375,0.0,val
0.28768207245178085,0,0.12455345397611506,0.0,val
0.05129329438755048,0,0.24563113330916897,0.0,val
0.16251892949777494,0,1.508235238484688,0.0,val
0.16251892949777494,0,4.021023745393784,0.0,val
0.05129329438755048,0,5.471445915115037,0.0,val
0.05129329438755048,0,4.433909280026413,0.0,val
0.28768207245178085,0,3.8789192801094674,0.0,val
0.5978370007556204,0,4.958363623061256,0.0,val
0.43078291609245417,0,4.503885912825749,0.0,val
0.5978370007556204,0,5.465384700833079,0.0,val
0.43078291609245417,0,0.8343523557120258,0.0,val
0.16251892949777494,0,2.2786663642167673,0.0,val
