theta,m,t,delta,set
0.05129329438755048,0,5.604239898137832,0.0,train
0.5978370007556204,10,0.004589197736056278,1.0,train
0.16251892949777494,0,2.275605010456178,0.0,train
0.28768207245178085,2,0.43093772635583233,1.0,train
0.5978370007556204,1,0.18767974841030685,1.0,train
0.05129329438755048,0,3.094963448443243,0.0,train
0.5978370007556204,0,2.997582578230837,0.0,train
0.28768207245178085,1,0.2914160202355302,1.0,train
0.05129329438755048,0,0.729394473491586,0.0,train
0.16251892949777494,0,4.10968950306556,0.0,train
0.5978370007556204,0,2.5811705795884103,0.0,train
0.05129329438755048,0,4.183303910237587,0.0,train
0.16251892949777494,1,0.6098144445185141,1.0,train
0.05129329438755048,0,1.2313032833158168,0.0,train
0.05129329438755048,1,0.2674450046558512,0.0,train
0.43078291609245417,2,0.12515800405258504,1.0,train
0.05129329438755048,0,1.5359840113640348,0.0,train
0.5978370007556204,0,4.768310930334412,0.0,train
0.16251892949777494,0,4.0414775194287405,0.0,train
0.16251892949777494,0,5.222514817818355,0.0,train
0.05129329438755048,0,0.6728728941223094,0.0,train
0.16251892949777494,0,2.60883716848692,0.0,train
0.16251892949777494,0,4.989204627261506,0.0,train
0.5978370007556204,3,0.5958813704612207,1.0,train
0.5978370007556204,1,3.694030387351621,0.0,train
0.5978370007556204,1,1.796484592612377,1.0,train
0.5978370007556204,4,0.2107468803886029,1.0,train
0.05129329438755048,0,3.063798668112965,0.0,train
0.16251892949777494,0,5.344379996338343,0.0,train
0.16251892949777494,0,2.405760929238932,0.0,train
0.05129329438755048,0,1.7395131041361651,0.0,train
0.43078291609245417,0,4.8045115205768685,0.0,train
0.28768207245178085,0,1.0723975504448497,0.0,train
0.16251892949777494,0,4.387900057749808,0.0,train
0.16251892949777494,0,1.3865422588354128,0.0,train
0.05129329438755048,0,1.0902387572727676,0.0,train
0.05129329438755048,0,2.850153849595002,0.0,train
0.16251892949777494,0,3.3695211112243593,0.0,train
0.16251892949777494,0,3.603234786016453,0.0,train
0.05129329438755048,0,2.5361835921615192,0.0,train
0.16251892949777494,0,0.83644495213679,0.0,train
0.5978370007556204,0,1.5424280392545042,0.0,train
0.43078291609245417,1,0.20321115466602338,1.0,train
0.5978370007556204,7,0.028780481396429258,1.0,train
0.43078291609245417,4,0.05077968949034249,1.0,train
0.16251892949777494,1,1.1308203231768958,1.0,train
0.05129329438755048,0,5.199114264773551,0.0,train
0.05129329438755048,0,1.4510802509934193,0.0,train
0.16251892949777494,0,3.5404593959430217,0.0,train
0.43078291609245417,1,0.3574796200692121,1.0,train
0.5978370007556204,14,0.05227371661125401,1.0,train
0.43078291609245417,0,1.8228051955593059,0.0,train
0.43078291609245417,0,2.0809730691276918,0.0,train
0.16251892949777494,0,1.2927660121682818,0.0,train
0.05129329438755048,0,1.9292716040033306,0.0,train
0.5978370007556204,0,3.482323521096662,0.0,train
0.5978370007556204,0,3.038298857798359,0.0,train
0.05129329438755048,1,1.125907461179074,1.0,train
0.43078291609245417,0,2.9560811328996914,0.0,train
0.28768207245178085,2,0.07950580004289007,1.0,train
0.05129329438755048,0,5.3236603791227335,0.0,train
0.43078291609245417,9,0.1212245365224681,1.0,train
0.16251892949777494,0,5.152090504275435,0.0,train
0.43078291609245417,2,0.07227411451418053,0.0,train
0.05129329438755048,0,3.1354169533121947,0.0,train
0.5978370007556204,0,3.9371773321366463,0.0,train
0.16251892949777494,1,1.1484754008322557,1.0,train
0.5978370007556204,0,0.35788431016130895,0.0,train
0.43078291609245417,0,5.634624502954834,0.0,train
0.05129329438755048,0,2.67031395058463,0.0,train
0.05129329438755048,0,0.3458023752845223,0.0,train
0.05129329438755048,0,1.4910927857456857,0.0,train
0.05129329438755048,0,4.184191008505616,0.0,train
0.16251892949777494,0,3.9948701045217216,0.0,train
0.05129329438755048,0,1.6098680722383008,0.0,train
0.5978370007556204,5,0.0993779415656122,1.0,train
0.5978370007556204,0,2.4549902577788703,0.0,train
0.16251892949777494,0,4.563688886973982,0.0,train
0.43078291609245417,1,0.4179976187332308,1.0,train
0.5978370007556204,8,0.12984909633235045,1.0,train
0.5978370007556204,1,0.1242991989373401,0.0,train
0.5978370007556204,1,1.2729012895502805,1.0,train
0.05129329438755048,0,5.872611933952923,0.0,train
0.05129329438755048,0,0.9532047396142893,0.0,train
0.16251892949777494,0,5.042534317146442,0.0,train
0.43078291609245417,1,0.27025888239750195,1.0,train
0.28768207245178085,0,0.612450876208332,0.0,train
0.43078291609245417,0,3.147948175857068,0.0,train
0.43078291609245417,0,4.714756516724311,0.0,train
0.16251892949777494,0,0.46012109087515096,0.0,train
0.5978370007556204,0,2.219695975481058,0.0,train
0.43078291609245417,6,0.0895626236722424,1.0,train
0.43078291609245417,0,3.2786250275464743,0.0,train
0.05129329438755048,0,1.5751292711978953,0.0,train
0.28768207245178085,0,1.2830436248988246,0.0,train
0.28768207245178085,0,3.596295635987751,0.0,train
0.05129329438755048,0,2.6879093338805355,0.0,train
0.5978370007556204,0,1.6643141127541432,0.0,train
0.43078291609245417,0,4.599372830167627,0.0,train
0.28768207245178085,0,5.019518146603861,0.0,train
0.28768207245178085,0,5.41115458760482,0.0,train
0.05129329438755048,0,1.53531339558749,0.0,train
0.16251892949777494,0,5.160137444469538,0.0,train
0.28768207245178085,0,4.694959082992799,0.0,train
0.28768207245178085,0,1.569127629256976,0.0,train
0.5978370007556204,1,0.9360390577730259,1.0,train
0.28768207245178085,0,0.39640060418327905,0.0,train
0.43078291609245417,0,3.802036144706485,0.0,train
0.28768207245178085,2,0.9861924946316178,1.0,train
0.5978370007556204,0,1.0839453768121723,0.0,train
0.05129329438755048,0,3.84381462936737,0.0,train
0.5978370007556204,1,0.2886932805362267,1.0,train
0.28768207245178085,0,4.01651674425143,0.0,train
0.28768207245178085,0,4.281063646521618,0.0,train
0.05129329438755048,0,4.7389837217499124,0.0,train
