theta,m,t,delta,set
0.5978370007556204,3,0.029714285026958054,0.0,train
0.16251892949777494,0,5.272443852860389,0.0,train
0.43078291609245417,0,1.3975450901942443,0.0,train
0.43078291609245417,0,5.801030299593309,0.0,train
0.5978370007556204,0,3.3175977406454202,0.0,train
0.16251892949777494,0,2.8756799121778984,0.0,train
0.16251892949777494,0,0.2588135538886862,0.0,train
0.43078291609245417,1,0.42081387715446633,1.0,train
0.05129329438755048,0,4.77120251340106,0.0,train
0.05129329438755048,0,2.505819855670442,0.0,train
0.28768207245178085,0,1.921339150333001,0.0,train
0.05129329438755048,0,1.894061509771287,0.0,train
0.5978370007556204,0,2.9098152892858797,0.0,train
0.43078291609245417,0,3.0557332470501457,0.0,train
0.43078291609245417,0,3.4574491073342717,0.0,train
0.28768207245178085,0,0.10666050240312708,0.0,train
0.28768207245178085,0,1.900120936496028,0.0,train
0.5978370007556204,0,0.816343601311402,0.0,train
0.05129329438755048,0,3.0172929667745345,0.0,train
0.05129329438755048,0,4.716254670244428,0.0,train
0.5978370007556204,0,3.440813330996558,0.0,train
0.16251892949777494,0,3.354399637078635,0.0,train
0.28768207245178085,1,0.370712359978954,1.0,train
0.5978370007556204,1,2.1996939022917785,0.0,train
0.43078291609245417,0,3.238671839742082,0.0,train
0.43078291609245417,2,0.37488437092403687,1.0,train
0.43078291609245417,0,4.061460807975417,0.0,train
0.43078291609245417,0,0.44675938800155524,0.0,train
0.43078291609245417,1,1.123658746785532,1.0,train
0.16251892949777494,0,1.0418547190619867,0.0,train
0.28768207245178085,2,0.1397985258510431,1.0,train
0.43078291609245417,0,4.2008936165755255,0.0,train
0.5978370007556204,0,3.8906071110907887,0.0,train
0.16251892949777494,0,3.0222643545227212,0.0,train
0.43078291609245417,0,2.9669872510377857,0.0,train
0.05129329438755048,0,1.4562763764693039,0.0,train
0.43078291609245417,0,1.766381404078849,0.0,train
0.05129329438755048,0,4.645997954110336,0.0,train
0.28768207245178085,1,0.8966972573516037,1.0,train
0.05129329438755048,0,0.3054000891078814,0.0,train
0.16251892949777494,0,2.1627057174815905,0.0,train
0.28768207245178085,0,2.092028550949907,0.0,train
0.16251892949777494,0,0.7863354304441705,0.0,train
0.5978370007556204,1,1.6354087994058328,1.0,train
0.16251892949777494,0,1.6630222100693244,0.0,train
0.43078291609245417,0,0.7793346412299693,0.0,train
0.5978370007556204,0,3.136048057563194,0.0,train
0.5978370007556204,0,3.8217607094807455,0.0,train
0.43078291609245417,0,3.137904259703322,0.0,train
0.16251892949777494,0,2.45910534480844,0.0,train
0.43078291609245417,2,0.8621310179422346,1.0,train
0.5978370007556204,0,2.4120578237921166,0.0,train
0.28768207245178085,1,0.10890029796254505,1.0,train
0.05129329438755048,0,1.2611595465387249,0.0,train
0.28768207245178085,0,2.3883982099657928,0.0,train
