theta,m,t,delta,set
0.43078291609245417,0,3.236819636390737,0.0,train
0.16251892949777494,0,5.948975950243207,0.0,train
0.28768207245178085,0,3.8492007104211954,0.0,train
0.28768207245178085,0,1.3282762764520861,0.0,train
0.28768207245178085,0,4.259555338816759,0.0,train
0.05129329438755048,0,2.1098082718106186,0.0,train
0.16251892949777494,1,0.7939123575080769,1.0,train
0.16251892949777494,0,1.353768845540522,0.0,train
0.28768207245178085,1,0.03250405253527592,1.0,train
0.28768207245178085,0,0.12838934359253806,0.0,train
0.43078291609245417,0,0.6260605802562731,0.0,train
0.05129329438755048,0,0.15876468518322961,0.0,train
0.16251892949777494,0,1.104303098240717,0.0,train
0.5978370007556204,0,0.5414389783022722,0.0,train
0.5978370007556204,1,0.6652190724270455,1.0,train
0.43078291609245417,2,0.20032092514773564,1.0,train
0.16251892949777494,0,3.3124323356778755,0.0,train
0.28768207245178085,0,0.4581213181603625,0.0,train
0.43078291609245417,3,0.08449377203286858,1.0,train
0.16251892949777494,0,4.892203137592045,0.0,train
0.28768207245178085,0,4.99380051422011,0.0,train
0.43078291609245417,1,0.6719912759670182,1.0,train
0.5978370007556204,0,1.157963303595939,0.0,train
0.5978370007556204,0,5.2705839061618285,0.0,train
0.43078291609245417,1,1.9541641135997359,0.0,train
0.05129329438755048,0,2.781794614868235,0.0,train
0.16251892949777494,0,1.009892771150008,0.0,train
0.16251892949777494,0,2.5353204415455135,0.0,train
0.5978370007556204,1,0.39355133867639486,1.0,train
0.43078291609245417,0,1.6507940088863229,0.0,train
0.16251892949777494,0,2.0063927037401994,0.0,train
0.28768207245178085,0,5.049790388214667,0.0,train
0.28768207245178085,0,3.4542083645677293,0.0,train
0.05129329438755048,0,3.7288419520347293,0.0,train
0.16251892949777494,0,3.6958240322195963,0.0,train
0.16251892949777494,2,0.3294161360879987,1.0,train
0.5978370007556204,7,0.04356914287275146,1.0,train
0.43078291609245417,2,1.0535140254007556,1.0,train
0.05129329438755048,0,1.1105094085677578,0.0,train
0.28768207245178085,0,4.834197957282755,0.0,train
0.5978370007556204,0,2.9972291264033313,0.0,train
0.5978370007556204,0,1.1531535699460667,0.0,train
0.5978370007556204,4,0.3920595622563988,1.0,train
0.28768207245178085,0,1.7358838717395235,0.0,train
0.28768207245178085,0,5.451116173044203,0.0,train
0.28768207245178085,0,1.687609439956671,0.0,train
0.05129329438755048,0,2.9685333317980733,0.0,train
0.05129329438755048,0,5.752230985018345,0.0,train
0.5978370007556204,0,3.5214249865041842,0.0,train
0.16251892949777494,0,5.362921765753036,0.0,train
0.16251892949777494,0,3.7135236029917147,0.0,train
0.16251892949777494,0,0.5365481118846718,0.0,train
0.05129329438755048,0,1.6433573506652317,0.0,train
0.5978370007556204,0,0.4238735725067848,0.0,train
0.5978370007556204,3,0.0941007187238386,1.0,train
0.28768207245178085,0,2.2022144478618007,0.0,train
0.05129329438755048,0,3.7877633372767443,0.0,train
0.28768207245178085,1,1.6156305062334808,1.0,train
0.05129329438755048,1,0.21326271668919486,1.0,train
0.43078291609245417,1,0.07832233090501983,0.0,train
0.05129329438755048,0,0.9291932362282609,0.0,train
0.43078291609245417,0,5.625036434438366,0.0,train
0.05129329438755048,0,5.9572276311525325,0.0,train
0.43078291609245417,0,0.0200883932275,0.0,train
0.16251892949777494,0,0.9965135313060205,0.0,train
0.05129329438755048,0,4.365778076107543,0.0,train
0.05129329438755048,0,3.594773720645965,0.0,train
0.43078291609245417,0,4.868607900481476,0.0,train
0.28768207245178085,0,2.5363411514624303,0.0,train
0.5978370007556204,0,2.1938338511426396,0.0,train
0.28768207245178085,0,0.31531946293658564,0.0,train
0.05129329438755048,0,2.3118583708804197,0.0,train
0.16251892949777494,0,2.9410037098596553,0.0,train
0.28768207245178085,0,5.7798558721889455,0.0,train
0.5978370007556204,0,0.41719699950846945,0.0,train
0.5978370007556204,2,0.3040716515182458,1.0,train
0.43078291609245417,2,1.6407230399160897,1.0,train
0.5978370007556204,0,4.437114976154669,0.0,train
0.5978370007556204,1,1.002950797971588,0.0,train
0.28768207245178085,0,2.5468008179898955,0.0,train
0.16251892949777494,0,4.327167778062739,0.0,train
0.05129329438755048,0,4.166196149745056,0.0,train
0.5978370007556204,2,0.009857608743154112,0.0,train
0.28768207245178085,0,0.13388644721323906,0.0,train
0.43078291609245417,0,5.185184396652584,0.0,train
0.28768207245178085,0,5.729345185100778,0.0,train
0.28768207245178085,3,0.19261893350003442,1.0,train
0.5978370007556204,0,4.890102504381251,0.0,train
0.16251892949777494,0,5.875533846872813,0.0,train
