theta,m,t,delta,set
0.16251892949777494,1,0.2578262903978883,1.0,train
0.28768207245178085,0,5.312537084049385,0.0,train
0.43078291609245417,0,4.869883853038849,0.0,train
0.5978370007556204,4,0.36298264697826776,1.0,train
0.5978370007556204,0,1.7581287449479988,0.0,train
0.5978370007556204,5,0.33002094827108475,1.0,train
0.43078291609245417,4,0.08661030793831427,1.0,train
0.28768207245178085,0,5.063824217244665,0.0,train
0.5978370007556204,1,4.2585892222035815,0.0,train
0.43078291609245417,0,4.4114859444184775,0.0,train
0.43078291609245417,0,1.4778821355409557,0.0,train
0.16251892949777494,0,2.571317859588255,0.0,train
0.05129329438755048,0,1.8729123061775206,0.0,train
0.28768207245178085,0,2.8599967113052416,0.0,train
0.05129329438755048,0,1.505074820078321,0.0,train
0.28768207245178085,1,0.30422134049941973,1.0,train
0.16251892949777494,0,3.065084768714705,0.0,train
0.5978370007556204,0,1.6886172980035914,0.0,train
0.05129329438755048,0,2.4450690796475696,0.0,train
0.16251892949777494,0,5.819819591604305,0.0,train
0.05129329438755048,0,5.804473281831536,0.0,train
0.16251892949777494,0,1.366964354156302,0.0,train
0.43078291609245417,0,5.400658978145933,0.0,train
0.16251892949777494,0,2.3768475383404173,0.0,train
0.5978370007556204,2,0.30660425017544535,1.0,train
0.16251892949777494,0,1.794974384320859,0.0,train
0.43078291609245417,1,0.5599517743778285,1.0,train
0.43078291609245417,3,0.30161245317884955,1.0,train
0.5978370007556204,0,3.714097214809616,0.0,train
0.5978370007556204,1,0.6955507855520879,1.0,train
0.05129329438755048,0,1.982336547286863,0.0,train
0.16251892949777494,0,5.777179564371027,0.0,train
0.05129329438755048,0,2.849433122089404,0.0,train
0.5978370007556204,1,1.2746984774636019,1.0,train
0.5978370007556204,3,1.2148697450885209,1.0,train
0.5978370007556204,7,0.37443671708919696,1.0,train
0.05129329438755048,0,5.87489222602616,0.0,train
0.28768207245178085,0,4.685910047187057,0.0,train
0.28768207245178085,0,3.9334522437173054,0.0,train
0.05129329438755048,1,0.6986084465253548,1.0,train
0.43078291609245417,0,0.4829391329693138,0.0,train
0.16251892949777494,1,0.4594208939561927,1.0,train
0.5978370007556204,2,0.6186323422232721,1.0,train
0.16251892949777494,0,2.6770236107412138,0.0,train
0.16251892949777494,0,4.541912162888524,0.0,train
0.28768207245178085,0,4.221001812207566,0.0,train
0.05129329438755048,0,4.375980778433933,0.0,train
0.43078291609245417,0,5.98745206466905,0.0,train
0.5978370007556204,1,0.7082148578533525,1.0,train
0.05129329438755048,0,3.7159099239174056,0.0,train
0.05129329438755048,1,2.626339238487731,1.0,train
0.28768207245178085,0,2.973599974537973,0.0,train
0.5978370007556204,1,0.24988030518246857,1.0,train
0.16251892949777494,0,5.590448713494544,0.0,train
0.43078291609245417,2,0.04313129758882717,0.0,train
0.16251892949777494,0,3.2664298254831086,0.0,train
0.5978370007556204,0,4.854901286649339,0.0,train
0.5978370007556204,1,0.9640206590453452,1.0,train
0.5978370007556204,1,0.31161373354890815,1.0,train
0.5978370007556204,5,0.04161284970335143,1.0,train
0.28768207245178085,0,1.196399950521668,0.0,train
0.43078291609245417,1,0.12178744211083056,1.0,train
0.43078291609245417,0,2.4047208334188803,0.0,train
0.43078291609245417,2,0.3774824051892866,1.0,train
0.05129329438755048,0,2.036223793998174,0.0,train
0.16251892949777494,0,3.9668407719358223,0.0,train
0.05129329438755048,0,1.9314467548826613,0.0,train
0.28768207245178085,0,3.5832062144428924,0.0,train
0.16251892949777494,0,0.3418658469942102,0.0,train
0.5978370007556204,0,1.5787265771724401,0.0,train
0.28768207245178085,0,1.4364938637909528,0.0,train
0.28768207245178085,0,2.4878637452246752,0.0,train
0.05129329438755048,1,1.7618366665098917,1.0,train
0.5978370007556204,3,0.774078495351354,1.0,train
0.28768207245178085,0,5.06106932159575,0.0,train
0.05129329438755048,0,3.9763992950401685,0.0,train
0.5978370007556204,0,5.17974401717359,0.0,train
0.05129329438755048,0,0.5059858253939467,0.0,train
0.16251892949777494,0,0.18649986684352227,0.0,train
0.43078291609245417,0,5.982842199238879,0.0,train
0.28768207245178085,0,0.8434364361760587,0.0,train
0.05129329438755048,1,0.11418590223748813,1.0,train
0.16251892949777494,0,1.740696532971853,0.0,train
0.28768207245178085,0,3.9202272399508042,0.0,train
0.5978370007556204,0,0.8694470305225379,0.0,train
0.5978370007556204,0,0.6832922831610109,0.0,train
0.16251892949777494,0,4.552064697067605,0.0,train
0.43078291609245417,0,4.832885211559514,0.0,train
0.28768207245178085,1,1.1274424596296935,1.0,train
0.43078291609245417,1,0.15784840766782948,0.0,train
0.5978370007556204,0,5.29077921462833,0.0,train
0.43078291609245417,0,3.1234009397610394,0.0,train
0.28768207245178085,1,1.7285100898069148,1.0,train
0.16251892949777494,0,4.726480880040775,0.0,train
0.43078291609245417,0,3.4864337032366293,0.0,train
0.43078291609245417,0,2.5663793919294577,0.0,train
0.43078291609245417,1,1.1322096685453102,0.0,train
0.28768207245178085,0,1.6229607003532962,0.0,train
0.28768207245178085,4,0.8706445878258138,1.0,train
0.5978370007556204,3,0.023931217331881513,1.0,train
0.05129329438755048,0,3.8238749442218136,0.0,train
0.5978370007556204,0,3.15823176045195,0.0,train
0.43078291609245417,1,1.8496324920289624,1.0,train
0.16251892949777494,0,5.119073684065085,0.0,train
0.16251892949777494,0,4.252994131087264,0.0,train
0.5978370007556204,5,0.04135861964280079,1.0,train
0.05129329438755048,0,1.3346205234231971,0.0,train
0.05129329438755048,0,5.009277614260191,0.0,train
0.05129329438755048,0,0.7349879856144865,0.0,train
0.05129329438755048,0,0.8016696443234093,0.0,train
0.5978370007556204,0,4.899495600464597,0.0,train
0.16251892949777494,0,4.503808093562862,0.0,train
0.28768207245178085,1,1.9271081131834793,0.0,train
0.5978370007556204,0,5.198327498405911,0.0,train
0.05129329438755048,0,1.9840091158921405,0.0,train
0.16251892949777494,0,3.7472728601324494,0.0,train
0.5978370007556204,0,1.7617358566412493,0.0,train
0.43078291609245417,0,1.7163866178721756,0.0,train
0.5978370007556204,1,0.9329651377322011,1.0,train
0.5978370007556204,0,4.792412828234405,0.0,train
0.43078291609245417,0,4.7945796676639665,0.0,train
0.05129329438755048,0,1.8724892965940034,0.0,train
0.05129329438755048,1,1.7962591174966194,0.0,train
0.5978370007556204,1,0.8676617231539381,1.0,train
0.43078291609245417,1,0.39316517314187605,1.0,train
0.16251892949777494,0,3.6064725073033523,0.0,train
0.16251892949777494,0,4.6765888692320985,0.0,train
0.5978370007556204,1,0.3839186853537526,0.0,train
0.16251892949777494,0,2.808676303465434,0.0,train
0.5978370007556204,0,2.7751262607234,0.0,train
0.05129329438755048,0,5.141934541799795,0.0,train
0.43078291609245417,0,2.542075837624923,0.0,train
0.43078291609245417,4,0.6027410354129458,1.0,train
0.5978370007556204,1,1.234344816851993,1.0,train
0.16251892949777494,0,4.978845088486231,0.0,train
0.05129329438755048,0,3.2312885172608903,0.0,train
0.43078291609245417,4,0.025320964718944683,1.0,train
0.16251892949777494,0,4.61827491217797,0.0,train
0.28768207245178085,0,1.8326233805940482,0.0,train
0.16251892949777494,0,2.210904693844898,0.0,train
0.5978370007556204,0,3.5245822624246124,0.0,train
0.5978370007556204,6,0.050109427516453545,1.0,train
0.28768207245178085,0,3.4434703086212552,0.0,train
0.16251892949777494,0,1.4904965873600424,0.0,train
0.43078291609245417,0,4.099281051694401,0.0,train
0.16251892949777494,1,0.6059050699063554,1.0,train
0.43078291609245417,0,5.421271233864799,0.0,train
0.5978370007556204,1,2.9722274473090478,0.0,train
0.43078291609245417,2,0.8142369964372249,1.0,train
0.28768207245178085,0,2.9021505104292764,0.0,train
0.16251892949777494,0,2.7409705475246873,0.0,train
0.5978370007556204,0,0.040507647759036924,0.0,train
0.16251892949777494,1,0.47661400494610734,1.0,train
0.16251892949777494,0,5.185640191326761,0.0,train
0.16251892949777494,0,2.6266935637670734,0.0,train
0.28768207245178085,0,4.550638702844249,0.0,train
0.16251892949777494,0,1.2447320639022454,0.0,train
0.28768207245178085,1,0.7481370224755521,1.0,train
0.43078291609245417,0,2.3275005280067766,0.0,train
0.28768207245178085,0,5.5820100550767515,0.0,train
0.43078291609245417,0,5.799494317631885,0.0,train
0.5978370007556204,3,0.568341275611545,1.0,train
0.16251892949777494,2,0.5893921019919954,1.0,train
0.16251892949777494,1,1.136206538942709,1.0,train
0.28768207245178085,0,3.418566618174795,0.0,train
0.5978370007556204,0,2.104848430339578,0.0,train
0.5978370007556204,6,0.09279478749419809,1.0,train
0.16251892949777494,0,2.924940742553532,0.0,train
0.5978370007556204,1,0.3802051245562486,1.0,train
0.05129329438755048,0,4.26678364571688,0.0,train
0.5978370007556204,0,1.0504938224387617,0.0,train
0.43078291609245417,0,3.7994966362641907,0.0,train
0.43078291609245417,5,0.39265614746993177,1.0,train
0.43078291609245417,0,3.2187915970540235,0.0,train
0.5978370007556204,0,5.241627599519184,0.0,train
0.16251892949777494,0,3.376637447320066,0.0,train
0.05129329438755048,0,5.914418991613698,0.0,train
0.05129329438755048,0,0.1286952093849245,0.0,train
0.05129329438755048,0,4.74530125462855,0.0,train
0.43078291609245417,0,3.600516541189327,0.0,train
0.05129329438755048,0,2.554518587881063,0.0,train
0.5978370007556204,0,3.6078491224418605,0.0,train
0.43078291609245417,0,5.271429610084364,0.0,train
0.5978370007556204,5,0.3018185610352666,1.0,train
0.5978370007556204,2,0.6437868636365567,1.0,train
0.5978370007556204,0,1.273768690529526,0.0,train
0.5978370007556204,3,0.1745694714505105,1.0,train
0.28768207245178085,1,1.262767555991956,0.0,train
0.5978370007556204,4,0.1338893763213425,1.0,train
0.16251892949777494,0,0.315011990286834,0.0,train
0.5978370007556204,0,3.419395623554874,0.0,train
0.05129329438755048,0,2.7521158157614662,0.0,train
0.43078291609245417,5,0.08188608507768623,1.0,train
0.43078291609245417,0,3.6794858816775537,0.0,train
0.05129329438755048,0,2.7579992285486266,0.0,train
0.43078291609245417,1,1.4544654551406806,1.0,train
0.05129329438755048,0,0.8217417589878724,0.0,train
0.5978370007556204,1,0.31177754365171273,1.0,train
0.43078291609245417,2,1.6957739292598677,0.0,train
0.5978370007556204,0,0.9889054083390176,0.0,train
0.05129329438755048,0,2.288885799238237,0.0,train
0.05129329438755048,0,2.6653312056407343,0.0,train
0.43078291609245417,0,5.699984295326718,0.0,train
0.43078291609245417,1,1.1021908452123432,0.0,train
0.43078291609245417,1,0.20133023661085092,0.0,train
0.05129329438755048,0,1.989879188267109,0.0,train
0.5978370007556204,0,2.4325004089345565,0.0,train
0.43078291609245417,0,3.08967244358751,0.0,train
0.05129329438755048,0,4.5948859994892635,0.0,train
0.28768207245178085,0,5.967305193630045,0.0,train
0.28768207245178085,0,0.05382119827192855,0.0,train
0.43078291609245417,1,2.142910853376076,1.0,train
0.05129329438755048,0,1.2558883323015828,0.0,train
0.5978370007556204,0,3.96483933652841,0.0,train
0.5978370007556204,2,0.3797012533999947,1.0,train
0.05129329438755048,0,5.283135617029463,0.0,train
0.05129329438755048,0,1.2619619798934978,0.0,train
0.05129329438755048,0,2.1884392687520267,0.0,train
0.05129329438755048,0,1.0262860168557058,0.0,val
0.05129329438755048,0,0.9692519072481836,0.0,val
0.05129329438755048,0,3.1056186201781273,0.0,val
0.28768207245178085,0,0.3158640204671501,0.0,val
0.05129329438755048,0,2.2135661131108506,0.0,val
0.43078291609245417,1,0.9477612962056443,1.0,val
0.05129329438755048,0,0.07569058178176569,0.0,val
0.28768207245178085,0,3.9338210464286902,0.0,val
0.5978370007556204,0,4.486321653595922,0.0,val
0.5978370007556204,1,0.4366729614309641,1.0,val
0.28768207245178085,0,2.814906143386934,0.0,val
0.28768207245178085,0,4.684268500796021,0.0,val
0.28768207245178085,2,0.030299848567429934,1.0,val
0.5978370007556204,1,0.2098528103162059,1.0,val
0.16251892949777494,0,1.2678411210497595,0.0,val
0.5978370007556204,5,0.09949510153929654,1.0,val
0.43078291609245417,3,0.8335287277088603,1.0,val
0.43078291609245417,3,0.12933486996987884,1.0,val
0.5978370007556204,0,1.097224632925992,0.0,val
0.5978370007556204,1,1.4854883380776043,1.0,val
0.16251892949777494,0,0.2842953790591587,0.0,val
0.28768207245178085,1,3.315545178707172,0.0,val
0.16251892949777494,0,1.3045201153797215,0.0,val
0.5978370007556204,0,3.2532379546895482,0.0,val
0.05129329438755048,0,5.114437231243456,0.0,val
0.05129329438755048,0,1.232468728923348,0.0,val
0.05129329438755048,0,1.945904978999419,0.0,val
0.05129329438755048,0,1.9879645805313528,0.0,val
0.5978370007556204,0,5.2434817362119865,0.0,val
0.16251892949777494,0,5.146612256246045,0.0,val
0.43078291609245417,0,0.8680596244444034,0.0,val
0.16251892949777494,0,1.0789357707411003,0.0,val
0.43078291609245417,1,2.0365467176529344,0.0,val
0.16251892949777494,1,1.8585501755899108,1.0,val
0.5978370007556204,0,1.1438214837454905,0.0,val
0.5978370007556204,0,5.496153070675271,0.0,val
0.16251892949777494,0,4.198779922164896,0.0,val
0.43078291609245417,2,0.27420082970557247,1.0,val
0.28768207245178085,0,2.515517940862796,0.0,val
0.43078291609245417,0,5.049453651732105,0.0,val
0.16251892949777494,0,4.592128538601987,0.0,val
0.16251892949777494,0,0.7906855115733278,0.0,val
0.28768207245178085,0,4.65538987105554,0.0,val
0.16251892949777494,0,5.490672134069048,0.0,val
0.43078291609245417,1,1.3675996701381536,1.0,val
0.5978370007556204,0,2.3840136446840123,0.0,val
