theta,m,t,delta,set
0.16251892949777494,0,0.7247663103372746,0.0,train
0.5978370007556204,5,0.1822235341350313,1.0,train
0.43078291609245417,0,1.2761703385619323,0.0,train
0.16251892949777494,1,0.28874005878986597,1.0,train
0.05129329438755048,0,4.9875389022803684,0.0,train
0.05129329438755048,0,0.44692285758771333,0.0,train
0.43078291609245417,0,3.123314501709131,0.0,train
0.05129329438755048,0,4.921274240590705,0.0,train
0.28768207245178085,0,3.872447012291186,0.0,train
0.28768207245178085,0,2.2152303567440006,0.0,train
0.5978370007556204,0,1.0175049259586002,0.0,train
0.05129329438755048,0,3.590907394567046,0.0,train
0.43078291609245417,0,5.2761620580405735,0.0,train
0.28768207245178085,1,0.5532216855265809,1.0,train
0.28768207245178085,0,3.8797503655256467,0.0,train
0.5978370007556204,3,0.00884650157784694,1.0,train
0.43078291609245417,1,1.773287885250741,1.0,train
0.43078291609245417,2,0.5852721528298337,0.0,train
0.16251892949777494,0,2.525585235282814,0.0,train
0.05129329438755048,0,2.9655306299003374,0.0,train
0.16251892949777494,0,0.839759006722363,0.0,train
0.28768207245178085,0,1.4661458920834078,0.0,train
0.28768207245178085,0,3.49350383852859,0.0,train
0.05129329438755048,0,5.983433742425173,0.0,train
0.5978370007556204,5,0.17802129809520192,1.0,train
0.05129329438755048,1,1.5495981538724448,1.0,train
0.16251892949777494,0,2.588519197484832,0.0,train
0.28768207245178085,0,0.7890233739731953,0.0,train
0.05129329438755048,0,5.860194447019235,0.0,train
0.43078291609245417,0,4.0005901970340165,0.0,train
0.28768207245178085,0,0.04365321854112714,0.0,train
0.28768207245178085,0,1.0095111002142705,0.0,train
0.05129329438755048,0,0.8118263513674666,0.0,train
0.5978370007556204,4,0.04022439784707825,1.0,train
0.05129329438755048,0,3.237889778112521,0.0,train
0.43078291609245417,1,0.18295686365259883,1.0,train
0.28768207245178085,0,2.7269145358791373,0.0,train
0.05129329438755048,0,2.9468643133372057,0.0,train
0.5978370007556204,0,0.8152020815834184,0.0,train
0.43078291609245417,1,0.1300831320891321,1.0,train
0.5978370007556204,0,2.029684737015552,0.0,train
0.43078291609245417,0,5.761337896904344,0.0,train
0.05129329438755048,0,3.263575729822504,0.0,train
0.16251892949777494,1,0.010923798017432047,1.0,train
0.16251892949777494,0,1.6743519592296883,0.0,train
0.5978370007556204,2,0.7845881201828676,1.0,train
0.5978370007556204,5,0.08003374663907777,1.0,train
0.28768207245178085,1,2.6894714735005967,1.0,train
0.05129329438755048,0,0.8677422048923686,0.0,train
0.43078291609245417,0,3.0766535094046157,0.0,train
0.28768207245178085,0,4.280929465744818,0.0,train
0.5978370007556204,3,0.25259698320340285,1.0,train
0.5978370007556204,2,0.20356268281329723,1.0,train
0.43078291609245417,0,3.1209205966114766,0.0,train
0.43078291609245417,0,0.17262030321611,0.0,train
0.05129329438755048,0,2.403554245404025,0.0,train
0.28768207245178085,0,2.0005481396677345,0.0,train
0.16251892949777494,0,0.7363681270330951,0.0,train
0.16251892949777494,0,1.0695075925867454,0.0,train
0.05129329438755048,0,0.4429182761811523,0.0,train
0.5978370007556204,0,1.3407749236953208,0.0,train
0.5978370007556204,3,0.28184450188665494,1.0,train
0.43078291609245417,8,0.0725363456981115,1.0,train
0.16251892949777494,0,5.196643641045672,0.0,train
0.16251892949777494,0,5.1024540940686745,0.0,train
0.05129329438755048,0,5.20264785354434,0.0,train
0.43078291609245417,3,0.03273240559038295,1.0,train
0.16251892949777494,0,0.2582349534406887,0.0,train
0.05129329438755048,1,0.7931738009766571,0.0,train
0.28768207245178085,4,0.05062212674924411,1.0,train
0.05129329438755048,0,4.207968311014255,0.0,train
0.43078291609245417,4,0.4057014144614724,1.0,train
0.5978370007556204,7,0.23696698554199483,1.0,train
0.5978370007556204,0,3.642384306058035,0.0,train
0.05129329438755048,0,2.5495318624738217,0.0,train
0.05129329438755048,0,5.2244105480742755,0.0,train
0.43078291609245417,2,0.008872812871008046,1.0,train
0.16251892949777494,0,1.7200102609141867,0.0,train
0.5978370007556204,2,0.8296446560797923,1.0,train
0.05129329438755048,1,2.135673218001447,0.0,train
0.05129329438755048,0,4.963634507023853,0.0,train
0.05129329438755048,0,4.276593397976319,0.0,train
0.5978370007556204,0,3.731189493968929,0.0,train
0.5978370007556204,2,0.33863790647605635,1.0,train
0.43078291609245417,0,3.3819244697580535,0.0,train
0.05129329438755048,0,2.954333833182625,0.0,train
0.05129329438755048,0,0.460270508170632,0.0,train
0.05129329438755048,0,1.2042654822699084,0.0,train
0.5978370007556204,0,3.483496835839526,0.0,train
0.43078291609245417,1,1.6556291738099276,1.0,train
0.05129329438755048,0,2.112239950630851,0.0,train
0.5978370007556204,0,2.0150367914201492,0.0,train
0.43078291609245417,0,0.9837345836822755,0.0,train
0.5978370007556204,0,3.716292811376079,0.0,train
0.43078291609245417,0,3.5716836876775018,0.0,train
0.28768207245178085,0,4.69567070866478,0.0,train
0.28768207245178085,2,0.40261742000600487,1.0,train
0.43078291609245417,1,1.4117345742670884,0.0,train
0.43078291609245417,0,2.707059881936999,0.0,train
0.43078291609245417,0,2.129237119502846,0.0,train
0.43078291609245417,0,3.0800252077586467,0.0,train
0.5978370007556204,0,3.5571315418288307,0.0,train
0.5978370007556204,0,5.839658995124341,0.0,train
0.5978370007556204,0,4.970747752663614,0.0,train
0.43078291609245417,0,0.7663427333706629,0.0,train
0.43078291609245417,1,1.6024152888380498,1.0,train
0.28768207245178085,0,1.8160169851801309,0.0,train
0.43078291609245417,0,0.4988440420720084,0.0,train
0.05129329438755048,0,5.56382473610598,0.0,train
0.16251892949777494,0,5.336131956763404,0.0,train
0.5978370007556204,0,4.0135221092554545,0.0,train
0.16251892949777494,0,5.967927783250843,0.0,train
0.5978370007556204,0,4.846621114435798,0.0,train
0.05129329438755048,0,5.176998489075478,0.0,train
0.43078291609245417,0,1.396745472058384,0.0,train
0.28768207245178085,0,1.1321290773076476,0.0,train
0.5978370007556204,3,0.11290285207419805,1.0,train
0.5978370007556204,0,4.373650405177431,0.0,train
0.5978370007556204,1,0.3243134850955225,0.0,train
0.43078291609245417,2,0.08866934632259896,1.0,train
0.28768207245178085,2,0.46631208402286045,1.0,train
0.16251892949777494,0,0.15154862565400196,0.0,train
0.16251892949777494,0,5.158139890998708,0.0,train
0.5978370007556204,2,0.22265403581856996,1.0,train
0.43078291609245417,0,3.5518477969333477,0.0,train
0.05129329438755048,0,1.3513635639969683,0.0,train
0.16251892949777494,0,2.3661561716773134,0.0,train
0.28768207245178085,2,0.7086702777006404,1.0,train
0.16251892949777494,0,4.620261661242178,0.0,train
0.05129329438755048,0,0.2589602550325869,0.0,train
0.5978370007556204,0,5.840181403195948,0.0,train
0.28768207245178085,2,0.07889167100476725,1.0,train
0.16251892949777494,0,0.9457386503000023,0.0,train
0.5978370007556204,0,4.866656632823489,0.0,train
0.05129329438755048,0,5.616999577714417,0.0,train
0.16251892949777494,0,1.194883350872846,0.0,train
0.5978370007556204,0,4.521304948814778,0.0,train
0.16251892949777494,0,1.3443518976384239,0.0,train
0.16251892949777494,0,2.561317401100953,0.0,train
0.16251892949777494,0,2.506519274384689,0.0,train
0.16251892949777494,0,1.5619066393702508,0.0,train
0.43078291609245417,0,3.5421929057407175,0.0,train
0.05129329438755048,0,1.072189614102268,0.0,train
0.43078291609245417,0,3.4993775851939395,0.0,train
0.5978370007556204,2,0.9246403325251005,1.0,train
0.5978370007556204,1,0.4717099662275466,1.0,train
0.28768207245178085,0,5.144185368990263,0.0,train
0.05129329438755048,0,2.587555344079494,0.0,train
