theta,m,t,delta,set
0.05129329438755048,0,1.1617647841850212,0.0,train
0.16251892949777494,0,2.505756389567376,0.0,train
0.16251892949777494,0,5.28856899623799,0.0,train
0.28768207245178085,0,4.9421899155753,0.0,train
0.43078291609245417,0,0.9541906896918271,0.0,train
0.43078291609245417,0,3.219999425597365,0.0,train
0.43078291609245417,0,1.7184647998264952,0.0,train
0.43078291609245417,0,0.288942319711486,0.0,train
0.05129329438755048,0,2.991705522907241,0.0,train
0.28768207245178085,0,0.963380174965665,0.0,train
0.43078291609245417,1,3.566835927735395,1.0,train
0.05129329438755048,0,3.967663778044333,0.0,train
0.16251892949777494,0,2.612534470103736,0.0,train
0.05129329438755048,0,0.4407684805939096,0.0,train
0.43078291609245417,0,0.4421120159381018,0.0,train
0.43078291609245417,4,0.3182878259966208,1.0,train
0.16251892949777494,0,1.896122245725496,0.0,train
0.43078291609245417,0,0.5662021798068047,0.0,train
0.28768207245178085,0,4.918514354560699,0.0,train
0.43078291609245417,0,0.8143053199127785,0.0,train
0.5978370007556204,0,5.689266097525129,0.0,train
0.28768207245178085,1,0.4614102436736689,1.0,train
0.28768207245178085,0,4.121537758998114,0.0,train
0.16251892949777494,0,4.274877602384464,0.0,train
0.28768207245178085,3,0.023459000021824983,1.0,train
0.16251892949777494,0,0.3224985992321734,0.0,train
0.5978370007556204,7,0.035341535889603634,1.0,train
0.05129329438755048,0,5.308560641025485,0.0,train
0.16251892949777494,0,3.2503407375719906,0.0,train
0.43078291609245417,0,1.780876193588363,0.0,train
0.05129329438755048,0,1.5833594623977318,0.0,train
0.05129329438755048,0,1.7251081174111298,0.0,train
0.43078291609245417,1,3.046214137327914,1.0,train
0.05129329438755048,0,1.4834759344605513,0.0,train
0.43078291609245417,3,0.07845414696871092,1.0,train
0.05129329438755048,1,0.5267768483233881,1.0,train
0.05129329438755048,0,4.376398959270478,0.0,train
0.28768207245178085,1,0.03551883572838267,1.0,train
0.05129329438755048,0,3.7305528146852107,0.0,train
0.5978370007556204,0,1.6316948603963375,0.0,train
0.16251892949777494,0,0.8969179403402578,0.0,train
0.5978370007556204,0,1.1959855978878946,0.0,train
0.28768207245178085,4,0.09781457902491845,1.0,train
0.28768207245178085,2,0.7421160064662535,1.0,train
0.5978370007556204,0,1.9605117066296036,0.0,train
0.28768207245178085,0,4.486715820640487,0.0,train
0.5978370007556204,1,0.03584449749928931,0.0,train
0.28768207245178085,0,3.1313600800672994,0.0,train
0.16251892949777494,0,3.773044475012281,0.0,train
0.05129329438755048,0,5.63923747112627,0.0,train
0.16251892949777494,0,1.0861884414520209,0.0,train
0.28768207245178085,0,3.440219426754594,0.0,train
0.5978370007556204,1,0.27246824887062737,1.0,train
0.28768207245178085,1,3.585262888802112,1.0,train
0.43078291609245417,1,0.7185993479312814,1.0,train
0.5978370007556204,10,0.044155061582448335,1.0,train
0.5978370007556204,0,3.082044864428762,0.0,train
0.43078291609245417,0,5.371781938759955,0.0,train
0.43078291609245417,0,2.3035157442611083,0.0,train
0.16251892949777494,0,0.5497105091912413,0.0,train
0.5978370007556204,1,3.19399672290297,0.0,train
0.05129329438755048,0,2.1766416437718457,0.0,train
0.16251892949777494,0,0.029239398653291948,0.0,train
0.16251892949777494,0,4.521791167817181,0.0,train
0.5978370007556204,0,4.620048032682317,0.0,train
0.43078291609245417,0,2.9315022886884767,0.0,train
0.43078291609245417,0,3.341713950694766,0.0,train
0.43078291609245417,0,4.9614036855266574,0.0,train
0.43078291609245417,0,2.2531071612823936,0.0,train
0.5978370007556204,0,5.04078022387395,0.0,train
0.28768207245178085,2,0.3872908529301102,1.0,train
0.43078291609245417,0,3.929423509336406,0.0,train
0.43078291609245417,0,2.3650411113329186,0.0,train
0.43078291609245417,0,4.405423073336017,0.0,train
0.05129329438755048,0,2.802264500919291,0.0,train
0.16251892949777494,1,0.509840624202662,1.0,train
0.05129329438755048,0,3.3182869184040364,0.0,train
0.16251892949777494,0,1.7955790459089718,0.0,train
0.28768207245178085,0,1.9715760578961892,0.0,train
0.5978370007556204,8,0.004361073020418848,1.0,train
0.16251892949777494,1,1.7605691068459555,1.0,train
0.16251892949777494,0,1.2618918646541133,0.0,train
0.05129329438755048,0,4.800006674649418,0.0,train
0.5978370007556204,0,0.04481398259824165,0.0,train
0.28768207245178085,1,0.49453688577618676,1.0,train
0.5978370007556204,1,1.7710132612450251,1.0,train
0.16251892949777494,1,0.011830204735856345,1.0,train
0.43078291609245417,0,4.774121006929458,0.0,train
0.16251892949777494,0,2.1989009796394026,0.0,train
0.05129329438755048,0,4.891744715364035,0.0,train
0.16251892949777494,0,3.93396234938759,0.0,train
0.28768207245178085,0,3.3532886713887935,0.0,train
0.43078291609245417,1,0.9775513050691979,1.0,train
0.43078291609245417,4,0.4384000923454882,1.0,train
0.5978370007556204,0,5.320760303198487,0.0,train
0.43078291609245417,0,2.3013294639876145,0.0,train
0.28768207245178085,0,5.345889610037285,0.0,train
0.5978370007556204,0,4.507133689312997,0.0,train
0.05129329438755048,0,5.1646286559000325,0.0,train
0.5978370007556204,1,0.5051484014675935,1.0,train
0.43078291609245417,1,1.216473774205883,1.0,train
0.05129329438755048,0,0.20996960071523008,0.0,train
0.16251892949777494,1,0.8296132570530789,1.0,train
0.16251892949777494,0,3.830023358552732,0.0,train
0.05129329438755048,0,4.192461117536916,0.0,train
0.43078291609245417,0,2.2978638657676926,0.0,train
0.43078291609245417,0,3.5683257759684244,0.0,train
0.05129329438755048,0,2.8918097839399035,0.0,train
0.16251892949777494,0,2.124713616893411,0.0,train
0.28768207245178085,0,5.380477156566422,0.0,train
0.43078291609245417,0,4.645872339177729,0.0,train
0.43078291609245417,0,4.841546068707044,0.0,train
0.16251892949777494,0,1.9909333797246243,0.0,train
0.43078291609245417,3,0.09131173438077127,1.0,train
0.05129329438755048,0,4.57975405185222,0.0,train
0.28768207245178085,0,0.20428670764847268,0.0,train
0.43078291609245417,0,1.5861220537844158,0.0,train
0.16251892949777494,2,0.265205717768774,1.0,train
0.28768207245178085,0,4.6137874265304495,0.0,train
0.28768207245178085,0,1.922755715479231,0.0,train
0.28768207245178085,0,3.679935951930849,0.0,train
0.28768207245178085,0,5.410023108109292,0.0,train
0.16251892949777494,0,4.01286500075946,0.0,train
0.43078291609245417,0,4.8907881904209445,0.0,train
0.5978370007556204,0,5.6421185176278055,0.0,train
0.28768207245178085,0,4.962454620032865,0.0,train
0.28768207245178085,2,0.3856076430934365,1.0,train
0.16251892949777494,0,3.606859614981408,0.0,train
0.43078291609245417,0,2.442079376041362,0.0,train
0.05129329438755048,0,4.153858278505142,0.0,train
0.28768207245178085,2,0.519298007120925,0.0,train
0.16251892949777494,0,5.555587565093908,0.0,train
0.43078291609245417,3,0.007318065887729507,1.0,train
0.5978370007556204,0,2.3847699183817195,0.0,train
0.16251892949777494,0,5.26019833065292,0.0,train
0.05129329438755048,0,1.9599427628676915,0.0,train
0.5978370007556204,0,5.2554327144711905,0.0,train
0.43078291609245417,5,0.525134909706628,1.0,train
0.16251892949777494,0,0.3754477967391212,0.0,train
0.5978370007556204,1,1.444294534835889,1.0,train
0.5978370007556204,9,0.21355719243868618,1.0,train
0.43078291609245417,0,1.7070288248835719,0.0,train
0.05129329438755048,0,2.243142529986695,0.0,train
0.28768207245178085,0,3.6060953916824423,0.0,train
0.05129329438755048,0,2.5334952588203574,0.0,train
0.43078291609245417,0,2.438395846025842,0.0,train
0.5978370007556204,1,0.5856075997743841,1.0,train
0.05129329438755048,0,1.6104440029380624,0.0,train
0.05129329438755048,0,4.775173134463901,0.0,train
0.5978370007556204,0,0.620742494795556,0.0,train
0.43078291609245417,1,0.8327027623278456,1.0,train
0.43078291609245417,0,4.516947151941069,0.0,train
0.05129329438755048,0,0.6305388321382561,0.0,train
0.05129329438755048,0,4.9963335344188025,0.0,train
0.43078291609245417,0,0.128096036078285,0.0,train
0.43078291609245417,2,0.13851009971849063,1.0,train
0.43078291609245417,0,2.3242704382087025,0.0,train
0.05129329438755048,0,4.656111162799927,0.0,train
0.05129329438755048,0,0.813410574345808,0.0,train
0.5978370007556204,4,0.11108474660742755,1.0,train
0.43078291609245417,0,0.3918598883678317,0.0,train
0.43078291609245417,0,2.116288899147858,0.0,train
0.05129329438755048,0,0.17676927756413452,0.0,train
0.43078291609245417,0,0.6721578439808611,0.0,train
0.43078291609245417,1,4.117007947064987,1.0,train
0.43078291609245417,0,5.077992419309082,0.0,train
0.5978370007556204,0,5.390513094502269,0.0,train
0.05129329438755048,0,1.001120159731821,0.0,train
0.05129329438755048,0,4.091759991651674,0.0,train
0.5978370007556204,7,0.29109637262226834,1.0,train
0.05129329438755048,0,1.5044021656988211,0.0,train
0.43078291609245417,0,0.9566330529088751,0.0,train
0.5978370007556204,0,4.908233993691316,0.0,train
0.16251892949777494,0,3.1106452950714205,0.0,train
0.28768207245178085,0,1.2307135958616595,0.0,train
0.05129329438755048,0,5.302024427789888,0.0,train
0.28768207245178085,2,0.0591010278132902,1.0,train
0.05129329438755048,0,0.5030956735544141,0.0,train
0.5978370007556204,0,2.8652339087473866,0.0,train
0.28768207245178085,0,4.821837186459465,0.0,train
