theta,m,t,delta,set
0.05129329438755048,0,5.818894846225257,0.0,train
0.05129329438755048,0,0.1181215333484873,0.0,train
0.43078291609245417,0,0.5944641855502506,0.0,train
0.28768207245178085,0,4.834735574387677,0.0,train
0.28768207245178085,0,4.517502591721578,0.0,train
0.43078291609245417,0,2.3041552806472065,0.0,train
0.05129329438755048,0,0.6650045717119837,0.0,train
0.16251892949777494,1,1.4620375372747885,1.0,train
0.43078291609245417,0,0.7438670904651021,0.0,train
0.16251892949777494,0,2.479910336267685,0.0,train
0.5978370007556204,1,1.4473083180491912,1.0,train
0.16251892949777494,0,5.140252639038403,0.0,train
0.5978370007556204,0,0.5360331961742963,0.0,train
0.16251892949777494,1,0.22551045937785372,1.0,train
0.43078291609245417,0,4.514079226895841,0.0,train
0.43078291609245417,4,0.18072457896698702,1.0,train
0.5978370007556204,3,0.17421496594197955,1.0,train
0.05129329438755048,0,4.982775034840354,0.0,train
0.5978370007556204,0,0.351689520821846,0.0,train
0.28768207245178085,0,4.190054460606976,0.0,train
0.16251892949777494,0,4.397669649025773,0.0,train
0.5978370007556204,0,2.195716261370282,0.0,train
0.28768207245178085,1,0.017540953679098737,1.0,train
0.28768207245178085,0,2.2058659512245464,0.0,train
0.5978370007556204,5,0.013290329177253793,1.0,train
0.05129329438755048,0,4.853987495582042,0.0,train
0.43078291609245417,2,0.569897357637619,1.0,train
0.43078291609245417,0,5.880107518429092,0.0,train
0.43078291609245417,0,4.349490265566136,0.0,train
0.5978370007556204,2,0.3635381463258804,1.0,train
0.05129329438755048,0,0.7728183819582031,0.0,train
0.28768207245178085,1,1.5380862962441688,1.0,train
0.05129329438755048,0,0.009711688942695362,0.0,train
0.05129329438755048,0,4.782621796690015,0.0,train
0.28768207245178085,0,3.5210813800947047,0.0,train
0.16251892949777494,0,0.658433815740711,0.0,train
0.05129329438755048,0,2.014191151839997,0.0,train
0.28768207245178085,0,2.651240789978641,0.0,train
0.28768207245178085,1,0.35212160928854724,1.0,train
0.43078291609245417,0,3.9209938140557816,0.0,train
0.05129329438755048,0,3.2319439348297987,0.0,train
0.5978370007556204,1,0.2623460359489649,1.0,train
0.43078291609245417,0,2.973267780574531,0.0,train
0.43078291609245417,1,1.605467009551334,1.0,train
0.5978370007556204,0,4.993005762127479,0.0,train
0.5978370007556204,0,1.579864518373742,0.0,train
0.05129329438755048,0,0.3516218825368784,0.0,train
0.5978370007556204,1,0.8024758833505607,0.0,train
0.43078291609245417,0,0.7321391038834653,0.0,train
0.43078291609245417,0,2.1507891660251266,0.0,train
0.05129329438755048,0,3.3721548799590475,0.0,train
0.16251892949777494,0,2.0721563051172085,0.0,train
0.05129329438755048,0,3.3280142245823994,0.0,train
0.05129329438755048,0,3.3969714947937213,0.0,train
0.28768207245178085,0,3.0930350655503487,0.0,train
0.16251892949777494,0,4.083800434050958,0.0,train
0.43078291609245417,0,3.334893454959405,0.0,train
0.16251892949777494,0,1.7453012649739839,0.0,train
0.05129329438755048,0,3.073291826766199,0.0,train
0.28768207245178085,0,1.4371619916461547,0.0,train
0.05129329438755048,0,2.6720402131048138,0.0,train
0.28768207245178085,0,2.7066256957136066,0.0,train
0.16251892949777494,0,0.21178811107344542,0.0,train
0.05129329438755048,0,3.356249927758279,0.0,train
0.05129329438755048,0,0.5950618352768167,0.0,train
0.05129329438755048,0,2.0226796502839726,0.0,train
0.43078291609245417,3,0.13692532672299149,1.0,train
0.28768207245178085,0,0.9208293178083629,0.0,train
0.28768207245178085,0,4.5027601706806,0.0,train
0.16251892949777494,0,2.2182798380349844,0.0,train
0.5978370007556204,0,0.07653101533035622,0.0,train
0.28768207245178085,0,2.0007432593988552,0.0,train
0.28768207245178085,1,0.12837788751692802,1.0,train
0.43078291609245417,0,2.1131451623376893,0.0,train
0.28768207245178085,1,0.8634605806511089,1.0,train
0.43078291609245417,0,4.249332952739286,0.0,train
0.05129329438755048,0,2.014268820916738,0.0,train
0.05129329438755048,0,2.3004661186582935,0.0,train
0.5978370007556204,7,0.15350067259538155,1.0,train
0.05129329438755048,0,3.988128568185182,0.0,train
0.28768207245178085,0,1.1113494782342699,0.0,train
0.5978370007556204,0,2.5642409650039673,0.0,train
0.5978370007556204,0,4.440894122182605,0.0,train
0.16251892949777494,0,0.953507735786786,0.0,train
0.05129329438755048,0,4.311961332650446,0.0,train
0.05129329438755048,1,0.011129312214549273,1.0,train
0.28768207245178085,0,0.07764070473375839,0.0,train
0.16251892949777494,0,0.5038923901492995,0.0,train
0.05129329438755048,0,2.2390210242833275,0.0,train
0.43078291609245417,0,0.8018610760025184,0.0,train
0.16251892949777494,1,0.5524754909849033,1.0,train
0.16251892949777494,0,4.23596301838511,0.0,train
0.28768207245178085,4,0.2032695476652402,1.0,train
0.05129329438755048,0,5.4658492014953,0.0,train
0.05129329438755048,1,1.0844836113261374,1.0,train
0.5978370007556204,0,0.9947805766915421,0.0,train
0.16251892949777494,0,2.6254450368112145,0.0,train
0.05129329438755048,0,4.198876732409106,0.0,train
0.28768207245178085,1,0.30948950718684115,1.0,train
0.43078291609245417,1,0.08213921427123368,1.0,train
0.05129329438755048,0,2.240413778893295,0.0,train
0.43078291609245417,3,0.5759770304637155,1.0,train
0.28768207245178085,0,1.5387905643048005,0.0,train
0.5978370007556204,5,0.6733271894191507,1.0,train
0.28768207245178085,0,3.563668249732613,0.0,train
0.16251892949777494,0,2.1326606594679682,0.0,train
0.05129329438755048,0,2.6538068631229743,0.0,train
0.28768207245178085,0,5.9037617412137555,0.0,train
0.43078291609245417,0,3.510361417389939,0.0,train
0.05129329438755048,0,3.091663276696467,0.0,train
0.16251892949777494,0,3.465162994869281,0.0,train
0.43078291609245417,0,3.8141122451689133,0.0,train
0.16251892949777494,0,3.632768427482688,0.0,train
0.16251892949777494,0,5.257381112454501,0.0,train
0.5978370007556204,3,0.26004922167351735,1.0,train
0.28768207245178085,3,0.6262617232520914,1.0,train
0.16251892949777494,0,1.6959114517345157,0.0,train
0.16251892949777494,0,2.862363382672017,0.0,train
0.43078291609245417,2,0.0009824859328200208,0.0,train
0.05129329438755048,0,0.23689403487810679,0.0,train
0.16251892949777494,0,0.30028473287147617,0.0,train
0.43078291609245417,0,3.059677675480064,0.0,train
0.5978370007556204,5,0.0065630756613225425,1.0,train
0.05129329438755048,0,5.718504873519328,0.0,train
0.43078291609245417,0,0.3998505380471984,0.0,train
0.16251892949777494,0,3.4611844839376715,0.0,train
0.43078291609245417,1,0.6742281570786193,1.0,train
0.43078291609245417,3,0.02331157235851928,1.0,train
0.5978370007556204,0,3.476200630075364,0.0,train
0.5978370007556204,1,0.23327586204759593,1.0,train
0.05129329438755048,0,2.7476215440901584,0.0,train
0.43078291609245417,0,3.198782586036455,0.0,train
0.05129329438755048,0,2.9996898948558997,0.0,train
0.28768207245178085,0,5.291086672914173,0.0,train
0.28768207245178085,0,1.9450189633729076,0.0,train
0.05129329438755048,0,3.4535356631729615,0.0,train
0.05129329438755048,0,4.622686109486176,0.0,train
0.16251892949777494,0,0.3274188763079606,0.0,train
0.16251892949777494,0,3.6692741732734664,0.0,train
0.43078291609245417,1,0.6031547035666396,1.0,train
0.43078291609245417,0,4.8326724885380905,0.0,train
0.16251892949777494,0,3.9784245460804937,0.0,train
0.05129329438755048,0,4.514848901599336,0.0,train
0.16251892949777494,0,2.0741337672795925,0.0,train
0.28768207245178085,0,4.605692350460236,0.0,train
0.05129329438755048,0,5.584942237294042,0.0,train
0.43078291609245417,0,4.24286224826215,0.0,train
0.43078291609245417,0,0.244622356351198,0.0,train
0.05129329438755048,0,3.390153121868667,0.0,train
0.5978370007556204,0,5.250230180739061,0.0,train
0.43078291609245417,0,1.9766475474715535,0.0,train
0.43078291609245417,1,1.0266687470842706,1.0,train
0.16251892949777494,0,3.7869215978094637,0.0,train
0.5978370007556204,0,5.885846241502967,0.0,train
0.5978370007556204,2,0.8717916941259585,1.0,train
0.16251892949777494,1,3.1099922079512545,1.0,train
0.43078291609245417,0,5.961203744053158,0.0,train
0.43078291609245417,1,0.5642276549633172,1.0,train
0.05129329438755048,0,3.5835922319776596,0.0,train
0.28768207245178085,0,5.161107959836546,0.0,train
0.05129329438755048,0,5.298734521019931,0.0,train
0.5978370007556204,0,5.878047950513498,0.0,train
0.5978370007556204,1,1.013966460571404,1.0,train
0.05129329438755048,0,2.1551079338431,0.0,train
0.43078291609245417,0,3.540617132100343,0.0,train
0.16251892949777494,1,0.652390976662028,1.0,train
0.43078291609245417,2,0.6672870726715334,1.0,train
0.43078291609245417,1,0.6114237136814208,1.0,train
0.5978370007556204,6,0.4145727710472358,0.0,train
0.5978370007556204,0,2.376952167984118,0.0,train
0.05129329438755048,0,0.8011552594231224,0.0,train
0.16251892949777494,0,0.13585091911663216,0.0,train
0.28768207245178085,1,0.13472960995258015,1.0,train
0.5978370007556204,6,0.28431943807947596,1.0,train
0.05129329438755048,0,0.15697120230963368,0.0,train
0.05129329438755048,0,2.144895057293335,0.0,train
0.43078291609245417,0,5.108352772922995,0.0,train
0.28768207245178085,0,5.230810068079635,0.0,train
0.16251892949777494,0,1.4667458105733984,0.0,train
0.16251892949777494,1,0.045874569463591516,1.0,train
0.16251892949777494,0,1.7271862955007902,0.0,train
0.16251892949777494,0,2.838183262709704,0.0,train
0.43078291609245417,1,0.12909393032706554,1.0,train
0.43078291609245417,3,0.3954627775338501,1.0,train
0.43078291609245417,1,0.4386852738204179,1.0,train
0.5978370007556204,0,5.256673033722032,0.0,train
0.16251892949777494,0,5.369663111572854,0.0,train
0.43078291609245417,0,1.8005977516041194,0.0,train
0.5978370007556204,0,4.752063206028115,0.0,train
0.5978370007556204,0,4.822938714945495,0.0,train
0.5978370007556204,0,4.348361771655774,0.0,train
0.05129329438755048,0,4.8624346428375755,0.0,train
0.05129329438755048,0,2.4055971312654645,0.0,train
0.28768207245178085,2,0.36685706349321884,1.0,train
0.16251892949777494,0,3.0323306694844216,0.0,train
0.5978370007556204,9,0.01652777880707867,1.0,train
0.28768207245178085,1,0.806018506576593,0.0,train
0.28768207245178085,0,5.031112110446405,0.0,train
0.43078291609245417,1,0.6094670918454136,1.0,train
0.43078291609245417,0,1.7112746202421707,0.0,train
0.43078291609245417,1,0.012780528442069953,1.0,train
0.16251892949777494,0,0.05351119055809028,0.0,train
0.43078291609245417,0,1.8304286797050824,0.0,train
0.05129329438755048,0,4.321842574796797,0.0,train
0.16251892949777494,0,1.3871341828393502,0.0,train
0.05129329438755048,0,2.4002347823289325,0.0,train
0.28768207245178085,0,1.9491736514922389,0.0,train
0.28768207245178085,0,5.005462630825022,0.0,train
0.43078291609245417,0,3.418474980965858,0.0,train
0.5978370007556204,0,2.2666452251743796,0.0,train
0.28768207245178085,1,2.7301877927594513,1.0,train
0.5978370007556204,0,2.022891690435151,0.0,train
0.28768207245178085,0,1.2440118193293608,0.0,train
0.16251892949777494,0,3.5529865542158694,0.0,train
0.16251892949777494,0,3.8734876869749097,0.0,train
0.05129329438755048,0,5.767018496492835,0.0,train
0.5978370007556204,0,3.583336011435907,0.0,train
0.16251892949777494,2,0.360660167063992,1.0,train
0.5978370007556204,5,0.019064243625254912,1.0,train
0.5978370007556204,0,0.11207852646324956,0.0,train
0.05129329438755048,0,3.382373457168568,0.0,train
0.16251892949777494,1,1.0223040769872591,1.0,train
0.16251892949777494,2,0.15111653555895743,1.0,train
0.05129329438755048,0,5.2274072370129545,0.0,train
0.16251892949777494,2,0.30794488728593133,1.0,train
0.43078291609245417,1,1.6274188056376837,0.0,train
0.05129329438755048,0,1.5511821778517099,0.0,train
0.28768207245178085,0,2.4618114773553916,0.0,train
0.28768207245178085,0,4.1809802523538,0.0,train
0.43078291609245417,0,2.52122157680776,0.0,train
0.28768207245178085,1,1.3119028450608523,1.0,train
0.28768207245178085,0,5.1782805895635775,0.0,train
0.28768207245178085,0,4.643068251812306,0.0,train
0.05129329438755048,0,1.963939044760786,0.0,train
0.5978370007556204,2,0.5049330353848809,1.0,train
0.28768207245178085,1,0.5799525177945125,1.0,train
0.5978370007556204,4,0.1821023197972535,1.0,train
0.28768207245178085,0,2.2502080851407276,0.0,train
0.5978370007556204,0,1.2970202464320246,0.0,train
0.16251892949777494,0,3.6597048681623825,0.0,train
0.16251892949777494,0,3.8804432112439136,0.0,train
0.5978370007556204,1,0.6214808457300958,1.0,train
0.43078291609245417,0,4.41071899668469,0.0,train
0.5978370007556204,0,5.086714433333758,0.0,train
0.05129329438755048,0,4.442318705609612,0.0,train
0.28768207245178085,0,4.028024646460247,0.0,train
0.16251892949777494,0,5.298074295957115,0.0,train
0.5978370007556204,0,2.3705072530110654,0.0,train
0.5978370007556204,0,5.300018438826181,0.0,train
0.16251892949777494,0,1.1761403145095877,0.0,train
0.16251892949777494,1,3.583632316413151,1.0,train
0.28768207245178085,0,3.280238092844608,0.0,train
0.16251892949777494,0,5.552175575642126,0.0,train
0.05129329438755048,0,2.728586631871026,0.0,train
0.28768207245178085,0,1.4142444331227673,0.0,train
0.05129329438755048,0,0.27407238752347185,0.0,train
0.5978370007556204,1,0.2859369350860128,0.0,train
0.16251892949777494,0,1.3182379721206605,0.0,train
0.43078291609245417,1,1.6733538979021612,1.0,train
0.05129329438755048,0,0.6411290372585996,0.0,train
0.05129329438755048,0,5.264377423125291,0.0,train
0.16251892949777494,1,1.1855519412747246,1.0,train
0.28768207245178085,0,5.471688539200303,0.0,train
0.5978370007556204,0,4.396160145564351,0.0,train
0.5978370007556204,0,0.9832687021784092,0.0,train
0.05129329438755048,0,3.60829257458619,0.0,train
0.16251892949777494,0,2.5160706976580025,0.0,train
0.5978370007556204,0,1.9915152057268828,0.0,train
