theta,m,t,delta,set
0.43078291609245417,0,3.3400644340659884,0.0,train
0.28768207245178085,1,0.12090157091376241,0.0,train
0.16251892949777494,0,5.143045819904275,0.0,train
0.05129329438755048,0,2.0708154128099663,0.0,train
0.16251892949777494,0,4.0800850619687905,0.0,train
0.05129329438755048,0,0.45911687765062914,0.0,train
0.16251892949777494,0,2.1481617936779136,0.0,train
0.5978370007556204,1,0.5369748562739746,1.0,train
0.5978370007556204,0,3.154717640210981,0.0,train
0.43078291609245417,1,0.19997529176239606,1.0,train
0.5978370007556204,0,3.0068637947593855,0.0,train
0.05129329438755048,0,2.485051760120027,0.0,train
0.05129329438755048,0,0.4388540970090993,0.0,train
0.28768207245178085,0,2.456090502869464,0.0,train
0.28768207245178085,0,0.7139969595864524,0.0,train
0.16251892949777494,0,5.793980227186696,0.0,train
0.5978370007556204,0,0.19678893612264803,0.0,train
0.43078291609245417,2,0.38828671754130817,1.0,train
0.16251892949777494,0,3.815573811944322,0.0,train
0.28768207245178085,0,1.5732732700874152,0.0,train
0.5978370007556204,2,0.17502267765049773,1.0,train
0.5978370007556204,11,0.011173570682306823,1.0,train
0.43078291609245417,0,1.3466944232187361,0.0,train
0.16251892949777494,0,3.559568116021116,0.0,train
0.05129329438755048,0,1.2195147881622044,0.0,train
0.5978370007556204,1,0.5346916303019552,1.0,train
0.28768207245178085,0,5.688995311560289,0.0,train
0.43078291609245417,1,1.235685580858851,1.0,train
0.28768207245178085,0,5.365718578401726,0.0,train
0.43078291609245417,3,0.4330343280775902,1.0,train
0.05129329438755048,0,0.008529596816374774,0.0,train
0.16251892949777494,0,5.8156153045585794,0.0,train
0.43078291609245417,1,0.0693209299123827,1.0,train
0.16251892949777494,0,4.427862178130823,0.0,train
0.5978370007556204,2,0.019939390649435396,0.0,train
0.16251892949777494,0,0.08827129953948476,0.0,train
0.5978370007556204,2,1.397044170103632,0.0,train
0.16251892949777494,0,0.04516744467374756,0.0,train
0.05129329438755048,0,4.922090260771268,0.0,train
0.16251892949777494,0,0.9087371291355153,0.0,train
0.5978370007556204,0,1.350917069305704,0.0,train
0.28768207245178085,0,2.9706526437736587,0.0,train
0.28768207245178085,0,4.087379238583815,0.0,train
0.43078291609245417,1,0.321714969822324,1.0,train
0.05129329438755048,0,0.9749076415280862,0.0,train
0.16251892949777494,0,2.6052548544631122,0.0,train
0.28768207245178085,1,1.17333145022618,0.0,train
