theta,m,t,delta,set
0.16251892949777494,0,4.611623273817608,0.0,train
0.16251892949777494,0,5.502484844350672,0.0,train
0.05129329438755048,0,5.461129542438199,0.0,train
0.43078291609245417,2,0.9388204380762285,1.0,train
0.16251892949777494,0,2.9093440661337913,0.0,train
0.05129329438755048,0,5.080322426338203,0.0,train
0.16251892949777494,0,4.30089462495208,0.0,train
0.28768207245178085,1,0.07389506057377142,1.0,train
0.16251892949777494,0,3.3370994677571346,0.0,train
0.28768207245178085,0,1.419386329469306,0.0,train
0.5978370007556204,0,2.24929421511125,0.0,train
0.28768207245178085,0,1.581905728191253,0.0,train
0.43078291609245417,1,3.039267162664732,0.0,train
0.28768207245178085,0,1.2472185148310735,0.0,train
0.05129329438755048,0,4.595181935633656,0.0,train
0.16251892949777494,0,0.8192639384187972,0.0,train
0.43078291609245417,1,0.29672095241836516,1.0,train
0.43078291609245417,0,3.151449334325151,0.0,train
0.16251892949777494,0,1.0026260414459145,0.0,train
0.16251892949777494,0,4.946686423652176,0.0,train
0.16251892949777494,0,3.817410725578642,0.0,train
0.16251892949777494,0,2.7905051448680713,0.0,train
0.28768207245178085,0,1.4708926353303264,0.0,train
0.5978370007556204,0,4.814145840993365,0.0,train
0.28768207245178085,0,5.115530975402246,0.0,train
0.28768207245178085,0,5.628760110607089,0.0,train
0.5978370007556204,3,0.9501637273884097,1.0,train
0.16251892949777494,0,1.6954300188234201,0.0,train
0.43078291609245417,0,5.816804052854894,0.0,train
0.28768207245178085,1,0.050648424955880955,0.0,train
0.05129329438755048,0,4.62385115120233,0.0,train
0.28768207245178085,0,3.908128348977451,0.0,train
0.16251892949777494,0,5.428865738132389,0.0,train
0.28768207245178085,0,3.61116674728021,0.0,train
0.16251892949777494,0,5.45301796643443,0.0,train
0.16251892949777494,0,0.47755869723713285,0.0,train
0.28768207245178085,0,3.5954626205411993,0.0,train
0.43078291609245417,0,4.054750297832744,0.0,train
0.05129329438755048,0,3.504466473307881,0.0,train
0.5978370007556204,0,2.964172568383245,0.0,train
0.5978370007556204,2,0.9385218081955826,0.0,train
0.28768207245178085,0,0.47325391552252305,0.0,train
0.43078291609245417,1,0.5208615575110331,0.0,train
0.43078291609245417,1,0.510031546429012,1.0,train
0.43078291609245417,3,0.13033950306759798,1.0,train
0.5978370007556204,2,0.22032836054283528,1.0,train
0.05129329438755048,0,0.7677009242999853,0.0,train
0.43078291609245417,0,0.7227175273952389,0.0,train
0.28768207245178085,1,0.07589442475635612,1.0,train
0.16251892949777494,0,2.975092992984569,0.0,train
0.28768207245178085,0,3.232363393800772,0.0,train
0.16251892949777494,0,0.866307850869577,0.0,train
0.05129329438755048,0,1.2650372942011086,0.0,train
0.5978370007556204,0,4.96746536783297,0.0,train
0.28768207245178085,0,4.160956254681177,0.0,train
0.28768207245178085,0,4.894272543155479,0.0,train
0.28768207245178085,1,0.457399032020952,1.0,train
0.5978370007556204,2,0.05384512057576338,1.0,train
0.28768207245178085,1,0.8713269712574294,1.0,train
0.43078291609245417,2,0.20352547816725725,1.0,train
0.5978370007556204,0,3.4272949827480623,0.0,train
0.5978370007556204,1,1.205847615961238,1.0,train
0.05129329438755048,0,5.303282909113266,0.0,train
0.05129329438755048,0,4.9252494967558125,0.0,train
0.43078291609245417,1,2.546468366413417,0.0,train
0.28768207245178085,0,4.311147274508103,0.0,train
0.28768207245178085,0,1.6486845468372755,0.0,train
0.28768207245178085,0,4.1720306443218504,0.0,train
0.16251892949777494,0,5.366331397747222,0.0,train
0.28768207245178085,0,3.7222345772664696,0.0,train
0.28768207245178085,0,3.48117116361247,0.0,train
0.05129329438755048,0,5.5715465231486085,0.0,train
0.05129329438755048,0,5.552227099093102,0.0,train
0.16251892949777494,0,0.3174988792117821,0.0,train
0.28768207245178085,0,2.4582267996043363,0.0,train
0.5978370007556204,0,3.6410510777693275,0.0,train
0.16251892949777494,0,3.4982268204558578,0.0,train
