theta,m,t,delta,set
0.43078291609245417,0,3.230501519170116,0.0,train
0.43078291609245417,0,4.3461459884592895,0.0,train
0.43078291609245417,1,1.5526727349021165,1.0,train
0.28768207245178085,1,1.0594885159103355,1.0,train
0.05129329438755048,0,1.7252214526969627,0.0,train
0.5978370007556204,1,0.9306130767133522,0.0,train
0.28768207245178085,0,2.432857261258974,0.0,train
0.28768207245178085,0,0.1266575390184752,0.0,train
0.43078291609245417,1,0.40173776591883714,1.0,train
0.05129329438755048,0,2.971249706763166,0.0,train
0.5978370007556204,0,5.31481604132971,0.0,train
0.5978370007556204,0,0.9693350014552073,0.0,train
0.43078291609245417,1,0.6206735401186123,1.0,train
0.43078291609245417,0,0.3730988632341581,0.0,train
0.16251892949777494,0,0.2922573987107182,0.0,train
0.43078291609245417,0,2.870594105712817,0.0,train
0.28768207245178085,0,2.4443437419625247,0.0,train
0.43078291609245417,0,5.942468239216897,0.0,train
0.43078291609245417,1,1.1462630523581827,1.0,train
0.5978370007556204,0,2.630600654326764,0.0,train
0.16251892949777494,0,3.0761805612003794,0.0,train
0.43078291609245417,1,0.825555183688118,1.0,train
0.28768207245178085,0,1.6439319509384238,0.0,train
0.43078291609245417,0,1.1143238248627465,0.0,train
0.16251892949777494,0,3.249156146427057,0.0,train
0.28768207245178085,0,1.2753668566250829,0.0,train
0.16251892949777494,6,0.018818149891324933,1.0,train
0.43078291609245417,0,1.0484489284968952,0.0,train
0.05129329438755048,0,1.2829592243341628,0.0,train
0.43078291609245417,2,0.5006273310194864,1.0,train
0.43078291609245417,0,0.7834129930455465,0.0,train
0.28768207245178085,0,5.865927104547014,0.0,train
0.05129329438755048,0,1.5107141480068282,0.0,train
0.5978370007556204,38,0.011218129873724227,1.0,train
0.05129329438755048,0,3.8060954524791732,0.0,train
0.5978370007556204,0,4.5775408426622315,0.0,train
0.43078291609245417,0,2.8901375899110793,0.0,train
0.16251892949777494,0,4.075194184647924,0.0,train
0.05129329438755048,1,0.3131748908508199,1.0,train
0.43078291609245417,0,5.288857502427199,0.0,train
0.16251892949777494,0,2.477950042175726,0.0,train
0.16251892949777494,0,0.6829560843505591,0.0,train
0.43078291609245417,0,1.8672574283801515,0.0,train
0.28768207245178085,0,4.059447138430767,0.0,train
0.16251892949777494,0,0.35635312997996427,0.0,train
0.05129329438755048,0,4.755112763270089,0.0,train
0.28768207245178085,0,0.7154356912034978,0.0,train
0.5978370007556204,0,4.25287985444651,0.0,train
0.28768207245178085,0,5.614588170511933,0.0,train
0.16251892949777494,0,3.9349645043392893,0.0,train
0.5978370007556204,0,0.48724505231797455,0.0,train
0.5978370007556204,2,0.36624182080238316,1.0,train
0.43078291609245417,2,0.5135180392057797,1.0,train
0.05129329438755048,0,1.2902890534462783,0.0,train
0.28768207245178085,0,2.243733689206655,0.0,train
0.16251892949777494,0,2.440660297876466,0.0,train
0.5978370007556204,0,4.709321495213789,0.0,train
0.5978370007556204,0,0.284469652300845,0.0,train
0.43078291609245417,2,1.134737981231706,1.0,train
0.28768207245178085,0,5.776082416963048,0.0,train
0.05129329438755048,0,4.25781203010259,0.0,train
0.43078291609245417,0,2.2631456541756387,0.0,train
0.05129329438755048,0,5.967952794857149,0.0,train
0.28768207245178085,0,4.328775229035406,0.0,train
0.5978370007556204,6,0.003352671003847419,1.0,train
0.16251892949777494,0,5.13505516376442,0.0,train
0.43078291609245417,0,2.487720941240621,0.0,train
0.28768207245178085,0,5.839654604962112,0.0,train
0.5978370007556204,0,0.08787788612953751,0.0,train
0.28768207245178085,0,5.405973757584695,0.0,train
0.28768207245178085,2,0.0779943648642052,1.0,train
0.43078291609245417,0,5.343569843221077,0.0,train
0.05129329438755048,0,2.106117379759164,0.0,train
0.16251892949777494,0,2.9208298867990323,0.0,train
0.43078291609245417,0,3.608180613676882,0.0,train
0.05129329438755048,0,5.275118453951805,0.0,train
0.16251892949777494,0,3.524842992147957,0.0,train
0.5978370007556204,0,5.051883719549337,0.0,train
0.05129329438755048,0,4.973495856577867,0.0,train
0.5978370007556204,0,1.925598403603139,0.0,train
0.05129329438755048,0,1.6594645380312223,0.0,train
0.05129329438755048,0,5.571531618022944,0.0,train
0.43078291609245417,0,0.09014406498105076,0.0,train
0.16251892949777494,0,4.497991384482842,0.0,train
0.28768207245178085,0,0.8862689627682923,0.0,train
0.5978370007556204,0,0.27059609418830943,0.0,train
0.43078291609245417,0,4.746175849370718,0.0,train
0.5978370007556204,0,1.4434285706322363,0.0,train
0.16251892949777494,0,3.508546679558025,0.0,train
0.28768207245178085,0,5.400454381680004,0.0,train
0.5978370007556204,0,1.035622541237523,0.0,train
0.05129329438755048,0,0.1134591092877073,0.0,train
0.5978370007556204,0,4.35983931911498,0.0,train
0.05129329438755048,0,5.739458017886194,0.0,train
0.16251892949777494,0,2.9692662660522693,0.0,train
0.5978370007556204,1,1.6829393535209742,1.0,train
0.16251892949777494,1,0.05183039965078546,1.0,train
0.28768207245178085,0,0.2075016396297178,0.0,train
0.43078291609245417,0,1.3161990333770412,0.0,train
0.43078291609245417,0,2.688470476541873,0.0,train
0.16251892949777494,0,4.474320150291703,0.0,train
0.28768207245178085,0,5.196378886676907,0.0,train
0.43078291609245417,5,0.08631904968170188,1.0,train
0.43078291609245417,0,1.9364726731360782,0.0,train
0.5978370007556204,0,4.101900560712614,0.0,train
0.16251892949777494,0,0.7487346319159791,0.0,train
0.05129329438755048,0,0.07331694759471818,0.0,train
0.43078291609245417,0,5.440008925753252,0.0,train
0.05129329438755048,0,4.870708348072647,0.0,train
0.28768207245178085,0,4.973079965059847,0.0,train
0.5978370007556204,2,0.18654697120688554,1.0,train
0.5978370007556204,1,0.08812455928723283,1.0,train
0.28768207245178085,0,2.663204435695508,0.0,train
0.43078291609245417,0,1.5550120489104087,0.0,train
0.28768207245178085,0,3.8254338920790394,0.0,train
0.05129329438755048,0,0.5174524162953051,0.0,train
0.43078291609245417,0,1.010446764148213,0.0,train
0.5978370007556204,0,1.3411572815924881,0.0,train
0.5978370007556204,0,3.023217604020548,0.0,train
0.16251892949777494,0,2.741090366154031,0.0,train
0.16251892949777494,0,1.3333943736070049,0.0,train
0.16251892949777494,0,3.689359701568412,0.0,train
0.5978370007556204,0,2.415615337748737,0.0,train
0.05129329438755048,0,1.0571493101216427,0.0,train
0.5978370007556204,1,0.3583653954832346,1.0,train
0.43078291609245417,0,1.2609895233364017,0.0,train
0.05129329438755048,0,2.5301378772643126,0.0,train
0.43078291609245417,0,2.520455386920558,0.0,train
0.43078291609245417,0,2.0972209711343566,0.0,train
0.28768207245178085,0,4.596526545243361,0.0,train
0.05129329438755048,0,4.914496883315336,0.0,train
0.16251892949777494,0,3.6501940600200617,0.0,train
0.28768207245178085,0,0.5510865452445981,0.0,train
0.43078291609245417,0,5.056076299376627,0.0,train
0.43078291609245417,0,0.7229690524236954,0.0,train
0.16251892949777494,0,2.196424998204575,0.0,train
0.16251892949777494,1,2.102510363293179,0.0,train
0.5978370007556204,1,0.38271455404768795,1.0,train
0.28768207245178085,0,5.858317202496017,0.0,train
0.05129329438755048,0,2.887838000849384,0.0,train
0.28768207245178085,0,2.4801814396615534,0.0,train
0.05129329438755048,0,3.3411590838481233,0.0,train
0.43078291609245417,1,0.7197664215616041,1.0,train
