theta,m,t,delta,set
0.43078291609245417,2,0.6605937293372253,1.0,train
0.16251892949777494,0,4.903383697001248,0.0,train
0.43078291609245417,0,2.1934596518993548,0.0,train
0.5978370007556204,1,3.295810778564053,1.0,train
0.43078291609245417,1,0.7189926516473234,1.0,train
0.5978370007556204,0,2.964304461648987,0.0,train
0.43078291609245417,1,0.31157331820273493,1.0,train
0.05129329438755048,0,1.592714556109714,0.0,train
0.28768207245178085,1,0.23727604125187363,1.0,train
0.05129329438755048,0,0.6769871245137402,0.0,train
0.43078291609245417,2,0.3330277457682249,1.0,train
0.28768207245178085,0,5.647027475687981,0.0,train
0.28768207245178085,0,0.6962753776540018,0.0,train
0.43078291609245417,3,0.4330300564380953,1.0,train
0.28768207245178085,0,0.5857118556436289,0.0,train
0.05129329438755048,0,4.40670582888974,0.0,train
0.28768207245178085,0,2.22586237592816,0.0,train
0.43078291609245417,3,0.025378736546389172,1.0,train
0.05129329438755048,0,5.692868764868743,0.0,train
0.05129329438755048,0,5.183074273852301,0.0,train
0.16251892949777494,0,3.9090947277644394,0.0,train
0.05129329438755048,0,5.2054806296303004,0.0,train
0.28768207245178085,0,1.7040245925083766,0.0,train
0.16251892949777494,0,4.070214415851618,0.0,train
0.43078291609245417,0,5.1771542402067325,0.0,train
0.16251892949777494,0,3.7398197209876067,0.0,train
0.05129329438755048,0,0.5274983913252724,0.0,train
0.28768207245178085,0,4.26700014924626,0.0,train
0.05129329438755048,0,4.420265878431695,0.0,train
0.5978370007556204,17,0.1596348997878969,1.0,train
0.43078291609245417,0,4.216162241819654,0.0,train
0.16251892949777494,0,1.9420412069379012,0.0,train
0.43078291609245417,0,5.9658514967942535,0.0,train
0.5978370007556204,4,0.6351038335859044,1.0,train
0.28768207245178085,1,0.10918671915806748,1.0,train
0.43078291609245417,1,0.9189995376246823,1.0,train
0.16251892949777494,0,0.2597953274207472,0.0,train
0.05129329438755048,0,1.3953862966118074,0.0,train
0.05129329438755048,0,2.158121482598463,0.0,train
0.5978370007556204,1,0.054689491493376596,1.0,train
0.28768207245178085,0,1.0264109967840616,0.0,train
0.16251892949777494,0,5.526423879277997,0.0,train
0.43078291609245417,0,4.6991331456814205,0.0,train
0.43078291609245417,1,2.826485115031529,1.0,train
0.05129329438755048,0,1.9306990963158164,0.0,train
0.43078291609245417,0,4.648952666682856,0.0,train
0.5978370007556204,0,2.586228954595751,0.0,train
0.28768207245178085,3,0.12331597252126446,1.0,train
0.05129329438755048,0,0.2160637607137137,0.0,train
0.5978370007556204,0,2.7821602131210375,0.0,train
0.16251892949777494,0,2.13014283739984,0.0,train
0.16251892949777494,0,3.6845544034515583,0.0,train
0.5978370007556204,1,0.3475248459378149,1.0,train
0.43078291609245417,2,1.0006828518934818,1.0,train
0.05129329438755048,0,2.907733123180184,0.0,train
0.5978370007556204,1,0.11791385210706201,1.0,train
0.16251892949777494,0,2.514134492981909,0.0,train
0.5978370007556204,0,3.798502408761019,0.0,train
0.5978370007556204,2,0.34320310161885154,1.0,train
0.16251892949777494,0,5.773658931581523,0.0,train
0.5978370007556204,0,1.4322981367746708,0.0,train
0.43078291609245417,0,1.9648630225712804,0.0,train
0.05129329438755048,0,2.386032306573302,0.0,train
0.28768207245178085,0,0.4034536544217504,0.0,train
0.05129329438755048,0,4.382255747860177,0.0,train
0.5978370007556204,1,0.020216133858815235,1.0,train
0.28768207245178085,0,0.5223391226348728,0.0,train
0.05129329438755048,0,3.6271440102799706,0.0,train
0.28768207245178085,0,2.1519378561050915,0.0,train
0.43078291609245417,0,4.215445570148286,0.0,train
0.05129329438755048,0,2.4649693887545396,0.0,train
0.43078291609245417,2,0.5178095456829804,1.0,train
0.05129329438755048,0,4.153950939316484,0.0,train
0.43078291609245417,0,2.078637683646212,0.0,train
0.16251892949777494,0,1.0504811854293967,0.0,train
0.28768207245178085,1,0.2629592393601736,1.0,train
0.16251892949777494,0,1.3175365361900795,0.0,train
0.43078291609245417,0,1.4508094843116948,0.0,train
0.43078291609245417,1,0.30746172137101113,1.0,train
0.28768207245178085,2,0.5177849285564337,1.0,train
0.5978370007556204,1,0.04477988397098665,1.0,train
