theta,m,t,delta,set
0.16251892949777494,0,0.8057645798374862,0.0,train
0.43078291609245417,0,2.60981848272482,0.0,train
0.05129329438755048,0,0.689882702574173,0.0,train
0.28768207245178085,0,5.849796777361701,0.0,train
0.5978370007556204,0,3.856100474261394,0.0,train
0.05129329438755048,0,4.081264873553979,0.0,train
0.43078291609245417,2,0.55301008368463,1.0,train
0.5978370007556204,2,0.6085996753167403,1.0,train
0.05129329438755048,0,2.02726986419485,0.0,train
0.43078291609245417,0,5.866155230750362,0.0,train
0.5978370007556204,0,1.2817923986560964,0.0,train
0.5978370007556204,0,0.09587134763126315,0.0,train
0.28768207245178085,0,5.555770982548663,0.0,train
0.16251892949777494,0,5.051727894483632,0.0,train
0.5978370007556204,2,1.0299624636786069,1.0,train
0.05129329438755048,0,5.116475570246646,0.0,train
0.16251892949777494,0,5.510391765259971,0.0,train
0.05129329438755048,1,0.07057111412770878,0.0,train
0.28768207245178085,1,0.2555265406299679,1.0,train
0.16251892949777494,0,5.922431530900382,0.0,train
0.5978370007556204,3,0.6384236271140173,1.0,train
0.5978370007556204,0,4.276940380400506,0.0,train
0.43078291609245417,0,0.05742555308824304,0.0,train
0.5978370007556204,2,0.29286311724254377,1.0,train
0.5978370007556204,7,0.23612281092399806,1.0,train
0.05129329438755048,0,5.187225041800319,0.0,train
0.5978370007556204,3,0.23929681061036476,1.0,train
0.05129329438755048,0,0.26271982693618123,0.0,train
0.05129329438755048,0,3.4801601110817146,0.0,train
0.05129329438755048,0,0.4674976165767617,0.0,train
0.28768207245178085,0,1.232976795072777,0.0,train
0.43078291609245417,0,3.580962824721952,0.0,train
0.16251892949777494,0,1.3382885951958354,0.0,train
0.28768207245178085,0,5.4430188192477456,0.0,train
0.16251892949777494,0,5.402559550336566,0.0,train
0.5978370007556204,5,0.06275483200352483,1.0,train
0.5978370007556204,2,0.13754970285031473,1.0,train
0.43078291609245417,0,2.5074354917855484,0.0,train
0.5978370007556204,2,0.10339907695894315,1.0,train
0.28768207245178085,0,3.3112133299377313,0.0,train
0.05129329438755048,0,0.8718823245300329,0.0,train
0.28768207245178085,0,4.049512651278606,0.0,train
0.16251892949777494,0,4.016014093006263,0.0,train
0.05129329438755048,0,5.90636906814118,0.0,train
0.28768207245178085,0,2.8317972719499425,0.0,train
0.28768207245178085,0,4.464928076423789,0.0,train
0.43078291609245417,2,0.48808991686519404,1.0,train
0.28768207245178085,0,0.12147214840842158,0.0,train
0.5978370007556204,0,5.280674757549303,0.0,train
0.28768207245178085,0,5.110227556372738,0.0,train
0.05129329438755048,0,2.006457062750697,0.0,train
0.28768207245178085,1,0.1881203533326967,1.0,train
0.05129329438755048,0,0.07411571676483475,0.0,train
0.43078291609245417,0,5.8976024829406075,0.0,train
0.05129329438755048,0,2.4223414076334024,0.0,train
0.16251892949777494,0,1.4543554620283836,0.0,train
0.28768207245178085,3,0.31492467526476425,1.0,train
0.16251892949777494,0,5.11520396714253,0.0,train
0.43078291609245417,1,0.6806261698234243,1.0,train
0.16251892949777494,0,2.805846426376541,0.0,train
0.16251892949777494,0,3.476671705295481,0.0,train
0.28768207245178085,0,1.0334921096674814,0.0,train
0.28768207245178085,0,3.3908784890174664,0.0,train
0.5978370007556204,4,0.14480659143450803,1.0,train
0.16251892949777494,1,0.868737561949952,0.0,train
0.5978370007556204,1,0.36738598339531126,0.0,train
