theta,m,t,delta,set
0.43078291609245417,6,0.419688437725825,1.0,train
0.43078291609245417,1,1.2595073947115032,1.0,train
0.16251892949777494,0,5.597329923999945,0.0,train
0.43078291609245417,3,0.26907925932327637,1.0,train
0.16251892949777494,0,5.033988218186835,0.0,train
0.28768207245178085,0,3.883845370632204,0.0,train
0.16251892949777494,0,5.75055178556461,0.0,train
0.43078291609245417,0,2.539203879882531,0.0,train
0.16251892949777494,1,0.6727857265230539,1.0,train
0.05129329438755048,0,1.1568696720739133,0.0,train
0.05129329438755048,0,1.7913077958348302,0.0,train
0.28768207245178085,3,0.32043237349603815,1.0,train
0.5978370007556204,2,0.036202805373488266,1.0,train
0.5978370007556204,0,0.3652635496538863,0.0,train
0.28768207245178085,1,1.3739572477051358,1.0,train
0.43078291609245417,0,4.163680569887649,0.0,train
0.16251892949777494,0,1.4731708350130301,0.0,train
0.05129329438755048,0,4.359135133524278,0.0,train
0.28768207245178085,0,5.557029471615849,0.0,train
0.5978370007556204,0,0.7347979198314589,0.0,train
0.16251892949777494,0,2.9258926862972423,0.0,train
0.43078291609245417,4,0.22491288858213068,1.0,train
0.16251892949777494,1,0.305517584480389,1.0,train
0.28768207245178085,1,0.7774733181356773,1.0,train
0.43078291609245417,0,0.4304595686905701,0.0,train
0.5978370007556204,3,0.5741411842615509,1.0,train
0.5978370007556204,0,3.2778111390052844,0.0,train
0.43078291609245417,3,0.19373305543976743,1.0,train
0.28768207245178085,0,5.5265285858016675,0.0,train
0.05129329438755048,0,2.6772083046706525,0.0,train
0.5978370007556204,4,0.26480335625520485,1.0,train
0.5978370007556204,0,2.6604178962046134,0.0,train
0.5978370007556204,0,3.4071431632476172,0.0,train
0.28768207245178085,0,1.6942294534778892,0.0,train
0.16251892949777494,1,0.44004117164503603,1.0,train
0.5978370007556204,1,0.6154303714307062,1.0,train
0.16251892949777494,0,1.7084806742318732,0.0,train
0.16251892949777494,0,5.599321811267526,0.0,train
0.43078291609245417,0,1.959834651806367,0.0,train
0.5978370007556204,1,0.7893627080327874,0.0,train
0.16251892949777494,0,0.13039769617126185,0.0,train
0.28768207245178085,0,5.97054896913048,0.0,train
0.5978370007556204,0,3.4277770005228705,0.0,train
0.05129329438755048,0,2.454408202124628,0.0,train
0.43078291609245417,1,0.7238302893350427,1.0,train
0.16251892949777494,0,0.8485836400186209,0.0,train
0.43078291609245417,0,2.6533312851413884,0.0,train
0.16251892949777494,0,4.127755350318056,0.0,train
0.16251892949777494,0,2.262411253394848,0.0,train
0.28768207245178085,1,0.7611022503100027,1.0,train
0.43078291609245417,5,0.5001868664961091,1.0,train
0.05129329438755048,0,5.722105807945081,0.0,train
0.5978370007556204,1,3.3183428422214334,0.0,train
0.16251892949777494,0,1.1861159830250407,0.0,train
0.5978370007556204,0,2.9243885952696216,0.0,train
0.16251892949777494,0,2.4846630995081656,0.0,train
0.16251892949777494,0,5.32856105326048,0.0,train
0.05129329438755048,0,5.877994652486494,0.0,train
0.28768207245178085,0,2.2904764958827792,0.0,train
0.43078291609245417,1,1.4303312315263401,0.0,train
0.05129329438755048,0,5.402794535587633,0.0,train
0.43078291609245417,0,4.719099689923037,0.0,train
0.16251892949777494,0,0.7387807079172839,0.0,train
0.05129329438755048,0,0.7722532398824795,0.0,train
0.28768207245178085,0,1.967211151865443,0.0,train
0.05129329438755048,0,0.7960506111115033,0.0,train
0.5978370007556204,1,1.2059248452704336,1.0,train
0.5978370007556204,0,3.452965710247283,0.0,train
0.5978370007556204,2,0.8430972073003076,1.0,train
0.43078291609245417,3,0.12281804590160886,1.0,train
0.43078291609245417,0,2.492415672457958,0.0,train
0.28768207245178085,2,0.032060504048269205,1.0,train
0.16251892949777494,0,4.216274760317943,0.0,train
0.16251892949777494,0,2.4875358936011676,0.0,train
0.43078291609245417,0,2.2008608600236568,0.0,train
0.43078291609245417,0,5.480868497692407,0.0,train
0.5978370007556204,0,5.985554894617296,0.0,train
0.43078291609245417,0,5.270992216907448,0.0,train
0.16251892949777494,1,0.9193041297926845,1.0,train
0.5978370007556204,0,3.092920878731417,0.0,train
0.05129329438755048,1,1.578045063679093,1.0,train
0.05129329438755048,0,0.3162316635760596,0.0,train
0.28768207245178085,0,3.597224757578263,0.0,train
0.28768207245178085,0,0.9358797248657313,0.0,train
0.43078291609245417,0,3.505417946333546,0.0,train
0.43078291609245417,0,3.4099521092828096,0.0,train
0.5978370007556204,2,1.0965153853530396,1.0,train
0.16251892949777494,0,2.2237165345364307,0.0,train
0.05129329438755048,0,3.892926818372661,0.0,train
0.28768207245178085,0,1.016903120287814,0.0,train
0.5978370007556204,11,0.03499954598588574,1.0,train
0.5978370007556204,1,0.3239051324239448,1.0,train
0.05129329438755048,0,2.0906154706704454,0.0,train
0.05129329438755048,0,0.4239667928522397,0.0,train
0.28768207245178085,0,4.783622410387088,0.0,train
0.16251892949777494,0,3.299612201490387,0.0,train
0.5978370007556204,4,0.3022227859650701,1.0,train
0.5978370007556204,0,0.07391357380620356,0.0,train
0.16251892949777494,0,0.42412721736791137,0.0,train
0.5978370007556204,4,0.09410975033478153,1.0,train
0.28768207245178085,0,3.520324873347461,0.0,train
0.43078291609245417,0,0.05086962862731159,0.0,train
0.16251892949777494,0,2.0875596727270316,0.0,train
0.28768207245178085,0,5.841027309450785,0.0,train
0.16251892949777494,0,0.25858599713225217,0.0,train
0.28768207245178085,0,1.6914224199844385,0.0,train
0.28768207245178085,1,0.16935433466214145,1.0,train
0.16251892949777494,0,5.755828235430582,0.0,train
0.5978370007556204,0,0.4468228518855293,0.0,train
0.05129329438755048,0,2.2964844963469284,0.0,train
0.16251892949777494,0,1.3088493139332034,0.0,train
0.28768207245178085,1,0.2697781826900948,1.0,train
0.5978370007556204,0,1.7611500782475527,0.0,train
0.16251892949777494,0,1.2641592747711141,0.0,train
0.43078291609245417,0,0.5035289000498684,0.0,train
0.43078291609245417,0,4.544666508991412,0.0,train
0.16251892949777494,0,4.098486049400536,0.0,train
0.28768207245178085,3,0.004264205635615531,1.0,train
0.05129329438755048,0,3.9820693971171406,0.0,train
0.5978370007556204,0,2.027862917720384,0.0,train
0.05129329438755048,0,1.1135434236223112,0.0,train
0.5978370007556204,0,5.94490388151819,0.0,train
0.16251892949777494,0,1.6115376349365522,0.0,train
0.05129329438755048,0,0.5447207950707054,0.0,train
0.43078291609245417,4,0.2381461071837996,1.0,train
0.43078291609245417,0,3.9799654439935317,0.0,train
0.43078291609245417,0,4.292874337227438,0.0,train
0.5978370007556204,0,2.0775689752718765,0.0,train
0.43078291609245417,7,0.026557960782313785,1.0,train
0.28768207245178085,0,2.716234336450433,0.0,train
0.5978370007556204,1,0.7270167614500225,0.0,train
0.43078291609245417,0,2.224216418850145,0.0,train
0.16251892949777494,0,0.17861110576924855,0.0,train
0.5978370007556204,0,1.2789148381257804,0.0,train
0.43078291609245417,0,0.23467427923196138,0.0,train
0.28768207245178085,0,4.808665184675435,0.0,train
0.16251892949777494,0,1.429853458465684,0.0,train
0.5978370007556204,0,1.7169843237312303,0.0,train
0.28768207245178085,0,4.417195192561592,0.0,train
0.16251892949777494,0,0.7991664545599229,0.0,train
0.5978370007556204,0,4.614195813614696,0.0,train
0.43078291609245417,0,2.242489324840517,0.0,train
0.05129329438755048,0,1.4147406725066287,0.0,train
0.16251892949777494,0,0.4502034187551027,0.0,train
0.5978370007556204,0,2.1092257274105175,0.0,train
0.16251892949777494,0,2.87511875845136,0.0,train
0.43078291609245417,0,5.846867622558982,0.0,train
0.5978370007556204,0,4.7810305004627836,0.0,train
0.05129329438755048,0,5.304811761529037,0.0,train
0.5978370007556204,1,0.013087997962432475,1.0,train
0.5978370007556204,0,1.9394910936037864,0.0,train
0.28768207245178085,2,0.45769435641646344,1.0,train
