theta,m,t,delta,set
0.5978370007556204,1,0.043630219374323695,1.0,train
0.5978370007556204,1,0.179326657522613,1.0,train
0.43078291609245417,3,0.18058863120171736,1.0,train
0.05129329438755048,1,0.6101490477247842,1.0,train
0.28768207245178085,0,0.5381004831713663,0.0,train
0.05129329438755048,0,3.5035129449990796,0.0,train
0.43078291609245417,0,3.3211827077979277,0.0,train
0.5978370007556204,0,0.2625802335198497,0.0,train
0.28768207245178085,3,0.4541492377893156,1.0,train
0.43078291609245417,0,2.8931942316020463,0.0,train
0.5978370007556204,0,0.7452091990657197,0.0,train
0.05129329438755048,0,4.583569252874437,0.0,train
0.43078291609245417,0,2.145667199191873,0.0,train
0.5978370007556204,0,1.4858461644863965,0.0,train
0.5978370007556204,4,0.07793830699404879,1.0,train
0.28768207245178085,0,2.021301974933985,0.0,train
0.16251892949777494,1,1.724360143014446,1.0,train
0.5978370007556204,0,2.670679428043382,0.0,train
0.16251892949777494,1,0.3083247522370725,1.0,train
0.05129329438755048,0,3.562118734610916,0.0,train
0.16251892949777494,0,2.111919284653197,0.0,train
0.5978370007556204,1,4.150367612497051,1.0,train
0.16251892949777494,0,5.095084415914844,0.0,train
0.16251892949777494,0,1.8457463631803355,0.0,train
0.5978370007556204,0,4.039808624487447,0.0,train
0.43078291609245417,0,2.879279225849319,0.0,train
0.43078291609245417,0,2.5067792736860968,0.0,train
0.28768207245178085,1,0.2753613730100582,1.0,train
0.5978370007556204,8,0.15816149184166417,1.0,train
0.5978370007556204,0,1.2171120536173248,0.0,train
0.5978370007556204,0,2.64214710130123,0.0,train
0.43078291609245417,0,5.4068036776136585,0.0,train
0.16251892949777494,0,1.36044127139453,0.0,train
0.16251892949777494,0,4.397102002383596,0.0,train
0.5978370007556204,1,0.42143932591066685,1.0,train
0.16251892949777494,0,3.637772560522725,0.0,train
0.5978370007556204,0,5.173844873375806,0.0,train
0.43078291609245417,0,2.865245469983533,0.0,train
0.28768207245178085,0,4.131448837198026,0.0,train
0.43078291609245417,0,3.084624505656702,0.0,train
0.16251892949777494,0,5.394784889548586,0.0,train
0.16251892949777494,0,3.5693993164322815,0.0,train
0.43078291609245417,5,0.2773742096919704,1.0,train
0.05129329438755048,0,2.556672599398653,0.0,train
0.5978370007556204,0,4.472289111307692,0.0,train
0.28768207245178085,1,0.17723865761091628,1.0,train
0.43078291609245417,0,1.3971992029539735,0.0,train
0.16251892949777494,0,0.9622283014525814,0.0,train
0.43078291609245417,0,1.0506457055058989,0.0,train
0.28768207245178085,1,1.3455937101000979,1.0,train
0.28768207245178085,0,0.30811396934128576,0.0,train
0.28768207245178085,1,0.4373192151429867,1.0,train
0.5978370007556204,1,2.1428092508464878,1.0,train
0.05129329438755048,0,1.4510790078431113,0.0,train
0.28768207245178085,1,0.10970456480326839,1.0,train
