theta,m,t,delta,set
0.5978370007556204,0,3.0540517561535996,0.0,train
0.5978370007556204,4,0.36544286772288403,1.0,train
0.05129329438755048,0,4.418721554936273,0.0,train
0.5978370007556204,0,5.5910928503883035,0.0,train
0.5978370007556204,1,0.1521137842368726,1.0,train
0.05129329438755048,0,5.800080602432933,0.0,train
0.43078291609245417,3,0.6193787242235562,1.0,train
0.5978370007556204,0,2.0018479805352483,0.0,train
0.5978370007556204,0,5.515589690213347,0.0,train
0.05129329438755048,0,3.4682927038944666,0.0,train
0.5978370007556204,0,5.050871310434194,0.0,train
0.28768207245178085,0,2.119195562657617,0.0,train
0.5978370007556204,6,0.05044996376424244,1.0,train
0.05129329438755048,0,2.5587442990620035,0.0,train
0.28768207245178085,0,4.328005641006804,0.0,train
0.43078291609245417,0,0.28072063978920614,0.0,train
0.43078291609245417,0,5.463049189978217,0.0,train
0.05129329438755048,0,4.257852223842501,0.0,train
0.43078291609245417,1,0.2016883574016164,1.0,train
0.43078291609245417,0,0.6253786946042841,0.0,train
0.28768207245178085,0,4.209717852710648,0.0,train
0.05129329438755048,1,1.1584750023758779,1.0,train
0.05129329438755048,0,3.3103275733120956,0.0,train
0.5978370007556204,3,0.01379433219550802,1.0,train
0.5978370007556204,1,1.8688362375320868,1.0,train
0.16251892949777494,0,2.309077163678202,0.0,train
0.43078291609245417,0,4.251886395910264,0.0,train
0.16251892949777494,0,0.6316576423525522,0.0,train
0.28768207245178085,0,4.096937881808253,0.0,train
0.16251892949777494,0,4.319562610733044,0.0,train
0.43078291609245417,0,3.8999403369705252,0.0,train
0.5978370007556204,1,0.38970399906178477,0.0,train
0.5978370007556204,4,0.05301847317513372,1.0,train
0.16251892949777494,0,0.6260519371336655,0.0,train
0.5978370007556204,0,4.75799503345713,0.0,train
0.05129329438755048,0,0.470099024480926,0.0,train
0.28768207245178085,5,0.04000246104823562,1.0,train
0.16251892949777494,0,2.818616514771384,0.0,train
0.05129329438755048,0,0.383962306359235,0.0,train
0.5978370007556204,1,1.5093405956213632,1.0,train
0.16251892949777494,0,2.1310869116081714,0.0,train
0.05129329438755048,0,2.945673532195996,0.0,train
0.28768207245178085,0,3.1290916444115866,0.0,train
0.16251892949777494,0,2.731455404623728,0.0,train
0.28768207245178085,3,0.5317619424305502,0.0,train
0.28768207245178085,0,1.864387781244659,0.0,train
0.16251892949777494,0,3.1572395847183685,0.0,train
0.28768207245178085,0,2.16087671640463,0.0,train
0.16251892949777494,0,5.93427684699499,0.0,train
0.5978370007556204,0,4.429388359920481,0.0,train
0.05129329438755048,0,1.7032621568233786,0.0,train
0.43078291609245417,0,1.6540646550861227,0.0,train
0.05129329438755048,0,1.9567307921928752,0.0,train
0.28768207245178085,0,3.6642950539334924,0.0,train
0.05129329438755048,0,0.7744303548933269,0.0,train
0.28768207245178085,0,1.1202102177808206,0.0,train
0.05129329438755048,0,5.46439910913546,0.0,train
0.28768207245178085,0,4.002246446438315,0.0,train
0.28768207245178085,0,0.9159761803941846,0.0,train
0.28768207245178085,0,4.5996235420513685,0.0,train
0.05129329438755048,0,3.4093418473862087,0.0,train
0.28768207245178085,0,1.950982409993084,0.0,train
0.05129329438755048,0,1.8926920803686047,0.0,train
0.28768207245178085,2,0.0304721701523373,1.0,train
0.05129329438755048,0,4.4550095161536,0.0,train
0.28768207245178085,0,5.205070532262505,0.0,train
0.43078291609245417,0,4.8525689248758335,0.0,train
0.28768207245178085,0,4.5505625061169495,0.0,train
0.05129329438755048,0,4.273394115009945,0.0,train
0.05129329438755048,0,5.904075430789433,0.0,train
0.16251892949777494,0,1.0846319013502739,0.0,train
0.28768207245178085,3,0.8127374905776735,1.0,train
0.5978370007556204,0,2.0064575138323937,0.0,train
0.05129329438755048,1,0.8938548732006751,1.0,train
0.16251892949777494,0,0.6317070247116441,0.0,train
0.05129329438755048,0,5.9356248947083134,0.0,train
0.43078291609245417,1,0.8935205016188745,1.0,train
0.28768207245178085,0,2.1294943450883492,0.0,train
0.5978370007556204,0,2.4877656887267356,0.0,train
0.16251892949777494,0,0.8206681128627895,0.0,train
0.5978370007556204,0,5.748741735381699,0.0,train
0.43078291609245417,0,4.514329189345229,0.0,train
0.5978370007556204,0,0.005307912919874758,0.0,train
0.28768207245178085,0,0.28856741291371213,0.0,train
0.28768207245178085,2,0.22593159355497347,1.0,train
0.43078291609245417,4,0.051139377114100576,1.0,train
0.5978370007556204,0,2.9211025376848054,0.0,train
0.16251892949777494,1,2.4298404775281224,1.0,train
0.43078291609245417,0,1.1215237408066283,0.0,train
0.16251892949777494,0,1.9839641108624522,0.0,train
0.5978370007556204,0,4.716489065347403,0.0,train
0.43078291609245417,0,3.065055578755199,0.0,train
0.16251892949777494,0,2.3215818160395747,0.0,train
0.5978370007556204,0,3.6993280844331466,0.0,train
0.43078291609245417,2,0.2634674982138194,1.0,train
0.28768207245178085,0,0.24503442627771022,0.0,train
0.28768207245178085,1,0.6654596294323039,0.0,train
0.28768207245178085,0,4.778818746859291,0.0,train
0.5978370007556204,0,1.0036559784288404,0.0,train
0.43078291609245417,0,2.292152582260657,0.0,train
0.05129329438755048,0,3.9144404126572567,0.0,train
0.28768207245178085,1,2.3579776692640353,0.0,train
0.28768207245178085,0,5.252787904847808,0.0,train
0.28768207245178085,0,5.982010537947334,0.0,train
0.05129329438755048,1,0.13413240897125012,1.0,train
0.16251892949777494,1,0.4064673140713098,1.0,train
0.28768207245178085,0,3.818855642956553,0.0,train
0.05129329438755048,0,3.2535333135958933,0.0,train
0.5978370007556204,1,0.27503351625374095,1.0,train
0.16251892949777494,0,1.8927519558678287,0.0,train
0.16251892949777494,1,1.9480795884855084,1.0,train
0.28768207245178085,0,5.924414218745149,0.0,train
0.28768207245178085,1,0.7354918043086492,1.0,train
0.43078291609245417,1,0.14548157166637488,0.0,train
0.43078291609245417,0,1.5107361753749577,0.0,train
0.16251892949777494,1,1.718266677049012,1.0,train
0.28768207245178085,0,5.260481208256099,0.0,train
0.5978370007556204,0,3.469889798364717,0.0,train
0.43078291609245417,0,0.14961616270020173,0.0,train
0.16251892949777494,0,4.636023601062867,0.0,train
0.43078291609245417,0,5.842099226637797,0.0,train
0.43078291609245417,0,3.7515800322374746,0.0,train
0.43078291609245417,0,0.9568334183601803,0.0,train
0.43078291609245417,1,3.521392134874569,1.0,train
0.5978370007556204,0,1.0871136896807791,0.0,train
0.16251892949777494,0,4.431451058700233,0.0,train
0.28768207245178085,0,5.508582699325238,0.0,train
0.28768207245178085,0,5.830250316735781,0.0,train
0.28768207245178085,2,0.7083049414254373,1.0,train
0.16251892949777494,0,3.131179239193918,0.0,train
0.16251892949777494,0,5.166535848833153,0.0,train
0.05129329438755048,0,0.22917324031123854,0.0,train
0.05129329438755048,0,3.4899703281557737,0.0,train
0.28768207245178085,0,5.891293667572368,0.0,train
0.16251892949777494,0,2.097781863442425,0.0,train
0.5978370007556204,0,3.2021746583278197,0.0,train
0.5978370007556204,0,5.49399902698207,0.0,train
0.43078291609245417,2,0.07360720176442485,1.0,train
0.05129329438755048,0,2.2673921044050016,0.0,train
0.5978370007556204,0,5.762145284516272,0.0,train
0.28768207245178085,0,1.8815157353236767,0.0,train
0.5978370007556204,0,1.7866037409062065,0.0,train
0.28768207245178085,0,2.3576771929732963,0.0,train
0.05129329438755048,0,1.19861295632935,0.0,train
0.05129329438755048,1,0.33842401042778264,1.0,train
0.16251892949777494,1,0.3103549897372185,1.0,train
0.5978370007556204,2,1.009084736983989,1.0,train
0.5978370007556204,5,0.2588626236700853,1.0,train
0.28768207245178085,0,1.9503494823163268,0.0,train
0.28768207245178085,0,1.3410972864362884,0.0,train
0.05129329438755048,0,2.124315116662461,0.0,train
0.16251892949777494,0,3.032712101365413,0.0,train
0.16251892949777494,0,5.076893736223525,0.0,train
0.28768207245178085,0,2.456504964538704,0.0,train
0.16251892949777494,0,4.882878237517727,0.0,train
0.43078291609245417,0,5.316464069636941,0.0,train
0.43078291609245417,0,2.6016655836748557,0.0,train
0.5978370007556204,0,3.099822155733573,0.0,train
0.43078291609245417,0,5.102155946590439,0.0,train
0.5978370007556204,0,1.9595442194545667,0.0,train
0.28768207245178085,0,2.7034527174918397,0.0,train
0.16251892949777494,0,5.636021621474559,0.0,train
0.16251892949777494,0,5.157619791741673,0.0,train
0.5978370007556204,16,0.13928427241381108,1.0,train
0.05129329438755048,0,1.2591811793675514,0.0,train
0.43078291609245417,0,1.2615790373558124,0.0,train
0.16251892949777494,0,0.5273247046847624,0.0,train
0.43078291609245417,0,5.891934716791549,0.0,train
0.5978370007556204,0,3.720900545573122,0.0,train
0.05129329438755048,0,1.9381014347599579,0.0,train
0.43078291609245417,1,0.15196450108369608,0.0,train
0.28768207245178085,0,0.06164237887754709,0.0,train
0.05129329438755048,0,3.975583832104176,0.0,train
0.43078291609245417,0,1.2857935459289214,0.0,train
0.43078291609245417,0,0.7288617489657616,0.0,train
0.43078291609245417,0,1.608918853232701,0.0,train
0.28768207245178085,1,1.5247665775215713,1.0,train
