theta,m,t,delta,set
0.43078291609245417,2,0.3039555248688383,1.0,train
0.28768207245178085,0,4.122489318387689,0.0,train
0.16251892949777494,2,0.4143301736539561,1.0,train
0.05129329438755048,0,2.476389119981016,0.0,train
0.5978370007556204,1,0.1632228893673619,1.0,train
0.16251892949777494,0,4.614472425799117,0.0,train
0.16251892949777494,0,4.8351240467312575,0.0,train
0.5978370007556204,0,0.7675358012398714,0.0,train
0.5978370007556204,1,1.2483856929050727,1.0,train
0.05129329438755048,0,3.43991949119796,0.0,train
0.16251892949777494,0,2.8364601237737963,0.0,train
0.43078291609245417,0,1.8601865593069158,0.0,train
0.43078291609245417,0,2.8026432649171586,0.0,train
0.43078291609245417,4,0.23895165456336948,1.0,train
0.5978370007556204,0,4.287660403567244,0.0,train
0.28768207245178085,0,3.5160807903792657,0.0,train
0.43078291609245417,0,5.612252196757466,0.0,train
0.43078291609245417,1,1.2003214978208863,1.0,train
0.5978370007556204,0,1.3773749514034446,0.0,train
0.5978370007556204,2,0.5399434801969727,1.0,train
0.28768207245178085,0,0.2881993992392997,0.0,train
0.16251892949777494,0,2.3759773305582055,0.0,train
0.43078291609245417,0,5.621041871388888,0.0,train
0.5978370007556204,1,0.32423373401002586,1.0,train
0.28768207245178085,1,1.3943383367987014,1.0,train
0.5978370007556204,0,0.6068594371752001,0.0,train
0.05129329438755048,1,0.05332173555761989,1.0,train
0.5978370007556204,0,5.214125818365957,0.0,train
0.28768207245178085,2,0.3701988185612398,1.0,train
0.05129329438755048,0,3.237965040179674,0.0,train
0.28768207245178085,0,2.241118456318633,0.0,train
0.28768207245178085,0,5.401688654517891,0.0,train
0.16251892949777494,0,0.1801193155975036,0.0,train
0.5978370007556204,0,1.0632788282333356,0.0,train
0.16251892949777494,0,4.818181517779222,0.0,train
0.43078291609245417,0,5.133721590561291,0.0,train
0.16251892949777494,0,2.401254322292262,0.0,train
0.43078291609245417,0,2.6330350501935866,0.0,train
0.5978370007556204,0,5.023867148441547,0.0,train
0.28768207245178085,0,2.2281534942241796,0.0,train
0.5978370007556204,0,0.6664254736337742,0.0,train
0.5978370007556204,4,0.09095339866631699,1.0,train
0.43078291609245417,1,1.0020609681956902,1.0,train
0.16251892949777494,0,0.1274212544252178,0.0,train
0.05129329438755048,0,0.12025999946478327,0.0,train
0.5978370007556204,2,0.04689793460432717,1.0,train
0.28768207245178085,0,1.2165696606933656,0.0,train
0.16251892949777494,0,2.2858585054020844,0.0,train
0.16251892949777494,0,2.416404928450292,0.0,train
0.43078291609245417,1,0.7569533273992296,1.0,train
0.5978370007556204,5,0.10353650564603886,1.0,train
0.28768207245178085,0,3.174964327981531,0.0,train
0.5978370007556204,0,0.46009825970881746,0.0,train
0.05129329438755048,0,2.8476556097871377,0.0,train
0.28768207245178085,0,4.676197491692189,0.0,train
0.05129329438755048,0,2.658830782890994,0.0,train
0.16251892949777494,0,2.222516067964645,0.0,train
0.43078291609245417,0,2.2690673928538896,0.0,train
0.28768207245178085,0,3.5189310150739272,0.0,train
0.5978370007556204,0,4.251374607780333,0.0,train
0.43078291609245417,0,3.443018388471346,0.0,train
0.28768207245178085,0,1.5149400065357965,0.0,train
0.28768207245178085,0,3.708311897467844,0.0,train
0.05129329438755048,0,4.806278841617455,0.0,train
0.5978370007556204,1,0.9884977891502472,1.0,train
0.05129329438755048,0,5.713418343882711,0.0,train
0.5978370007556204,0,2.800727677764788,0.0,train
0.43078291609245417,0,0.13350006857679553,0.0,train
0.43078291609245417,0,0.33081924928432205,0.0,train
0.43078291609245417,1,0.6097159192536079,1.0,train
0.28768207245178085,0,4.520609207395051,0.0,train
0.05129329438755048,0,1.2026786755936634,0.0,train
0.05129329438755048,0,3.4732735582420524,0.0,train
0.16251892949777494,0,3.7675056057941023,0.0,train
0.05129329438755048,0,5.960066661230489,0.0,train
0.16251892949777494,0,1.0341168899680409,0.0,train
0.43078291609245417,0,5.886893298551714,0.0,train
0.43078291609245417,0,5.376895481567179,0.0,train
0.05129329438755048,0,4.749725019387438,0.0,train
0.05129329438755048,0,5.674707832099128,0.0,train
0.28768207245178085,0,4.64265336687016,0.0,train
0.5978370007556204,7,0.14094275840235398,1.0,train
0.05129329438755048,0,3.8536227523708226,0.0,train
0.43078291609245417,2,0.4396672552626173,0.0,train
0.16251892949777494,0,0.5066650944862574,0.0,train
0.05129329438755048,0,1.6240246923336514,0.0,train
0.05129329438755048,0,1.219009688583571,0.0,train
0.5978370007556204,0,3.0738364056746708,0.0,train
0.05129329438755048,0,2.2503535126120515,0.0,train
0.43078291609245417,1,0.6627484740615287,1.0,train
0.05129329438755048,0,1.703132109446025,0.0,train
0.43078291609245417,1,1.6458454320786724,1.0,train
0.28768207245178085,0,0.47043527180369527,0.0,train
0.05129329438755048,0,5.227822803636545,0.0,train
0.5978370007556204,7,0.23914426795128016,1.0,train
0.43078291609245417,0,2.8308680823579913,0.0,train
0.43078291609245417,0,4.628249869956361,0.0,train
0.16251892949777494,0,3.044170727188657,0.0,train
0.16251892949777494,1,0.5127063253890006,1.0,train
0.28768207245178085,0,0.14148929920965592,0.0,train
0.16251892949777494,0,0.8950836312524233,0.0,train
0.05129329438755048,0,3.3714468789222174,0.0,train
0.16251892949777494,0,1.921042852052997,0.0,train
0.5978370007556204,1,0.28737166991617746,1.0,train
0.5978370007556204,1,1.9644448535826775,0.0,train
0.5978370007556204,1,0.13516596260250044,1.0,train
0.16251892949777494,0,1.5012936676888498,0.0,train
0.5978370007556204,0,0.4141312210126995,0.0,train
0.28768207245178085,0,0.5823383293063147,0.0,train
0.28768207245178085,0,0.15061603941846213,0.0,train
0.28768207245178085,0,2.7061052898226956,0.0,train
0.5978370007556204,1,0.015108701284687156,1.0,train
0.43078291609245417,4,0.1096860428818598,1.0,train
0.43078291609245417,0,5.855037749731701,0.0,train
0.28768207245178085,1,0.8223450207656936,1.0,train
0.05129329438755048,0,1.8423754408203903,0.0,train
0.05129329438755048,0,0.2477751115958171,0.0,train
0.5978370007556204,0,5.85615466815133,0.0,train
0.28768207245178085,2,0.7304389233667279,0.0,train
0.16251892949777494,0,3.22421001688572,0.0,train
0.43078291609245417,0,1.8833941399744722,0.0,train
0.43078291609245417,0,3.241854279505698,0.0,train
0.05129329438755048,0,2.7351480212049117,0.0,train
0.43078291609245417,0,0.058375085960417517,0.0,train
0.43078291609245417,6,0.044346983059007444,1.0,train
0.28768207245178085,0,2.0078602741928258,0.0,train
0.05129329438755048,0,5.377503937094743,0.0,train
0.43078291609245417,1,0.9256127490677732,1.0,train
0.43078291609245417,1,0.42862368819844937,1.0,train
0.43078291609245417,0,5.668207928840698,0.0,train
0.16251892949777494,0,0.3026341739932392,0.0,train
0.43078291609245417,4,0.6765798190756533,1.0,train
0.05129329438755048,0,4.711227864778927,0.0,train
0.5978370007556204,0,3.317617131552441,0.0,train
0.28768207245178085,0,1.4985794064500115,0.0,train
0.05129329438755048,0,5.551981930939407,0.0,train
0.05129329438755048,0,5.881265202048466,0.0,train
0.28768207245178085,0,5.875499903515982,0.0,train
0.16251892949777494,0,1.0596700000823471,0.0,train
0.5978370007556204,0,2.1314051698319343,0.0,train
0.16251892949777494,2,0.730791862561634,1.0,train
0.05129329438755048,0,2.619621471429719,0.0,train
0.5978370007556204,0,1.4893934499139077,0.0,train
0.16251892949777494,0,1.07521771055755,0.0,train
0.5978370007556204,2,0.0838815048394719,1.0,train
0.05129329438755048,0,4.462758092238856,0.0,train
0.05129329438755048,0,2.554833081452302,0.0,train
0.5978370007556204,0,1.0786122285611874,0.0,train
0.5978370007556204,0,4.487386570770026,0.0,train
0.16251892949777494,0,3.1372402975192624,0.0,train
0.16251892949777494,0,1.974984018315037,0.0,train
0.05129329438755048,0,0.880749410081709,0.0,train
0.43078291609245417,1,0.31453118654017226,1.0,train
0.16251892949777494,0,1.9402742205821024,0.0,train
0.43078291609245417,0,3.9489424772892017,0.0,train
0.16251892949777494,1,0.913094990300725,1.0,train
0.16251892949777494,0,1.4016414080228454,0.0,train
0.43078291609245417,3,0.17097304734812832,1.0,train
0.16251892949777494,0,4.038298136719614,0.0,train
0.16251892949777494,0,1.3021113605679555,0.0,train
0.16251892949777494,0,0.3481641922745795,0.0,train
0.05129329438755048,0,1.0871850874946916,0.0,train
0.5978370007556204,1,1.0695439603947572,1.0,train
0.05129329438755048,0,5.720731515110527,0.0,train
0.43078291609245417,0,0.4188836124947064,0.0,train
0.43078291609245417,0,1.0812377845064125,0.0,train
0.05129329438755048,0,5.198708747070278,0.0,train
0.43078291609245417,0,1.5233056369247744,0.0,train
0.5978370007556204,2,0.11389105886030561,1.0,train
0.05129329438755048,0,3.064720143111082,0.0,train
0.05129329438755048,0,2.715551814582386,0.0,train
0.16251892949777494,0,2.687243926221291,0.0,train
0.05129329438755048,0,3.392569076897364,0.0,train
0.43078291609245417,3,0.13406797879007779,1.0,train
0.43078291609245417,0,1.0680366840534465,0.0,train
0.5978370007556204,0,4.146207524092119,0.0,train
0.5978370007556204,0,5.317096169459479,0.0,train
0.16251892949777494,0,5.469884277525544,0.0,train
0.43078291609245417,1,0.43930216278736395,1.0,train
0.43078291609245417,0,2.7038105946321975,0.0,train
0.16251892949777494,0,4.360551203834753,0.0,train
0.43078291609245417,0,3.6222474759463674,0.0,train
0.05129329438755048,0,3.176668424833809,0.0,train
0.28768207245178085,0,1.234072421615757,0.0,train
0.43078291609245417,0,5.451741949552792,0.0,train
0.5978370007556204,0,2.3651235731371685,0.0,train
0.43078291609245417,0,0.13876779113079896,0.0,train
0.05129329438755048,0,4.465959110363874,0.0,train
0.28768207245178085,0,2.9268831000249307,0.0,train
0.43078291609245417,0,5.3326731981865745,0.0,train
0.5978370007556204,0,4.693112461259562,0.0,train
0.05129329438755048,0,1.2234677158616605,0.0,train
0.43078291609245417,3,0.0023828040824123704,1.0,train
0.5978370007556204,0,3.8606623052508207,0.0,train
0.05129329438755048,0,2.1391519734871496,0.0,train
0.28768207245178085,0,3.3326290009375494,0.0,train
0.16251892949777494,0,5.548798951113059,0.0,train
0.16251892949777494,0,5.349653598528734,0.0,train
0.43078291609245417,0,3.6593558385574445,0.0,train
0.28768207245178085,1,0.1676081893449582,1.0,train
0.28768207245178085,0,0.3263701278789186,0.0,train
0.43078291609245417,0,2.1330275768191784,0.0,train
0.43078291609245417,1,0.30972592656153153,1.0,train
0.16251892949777494,0,4.448886958220489,0.0,train
0.28768207245178085,0,2.314819108429838,0.0,train
0.16251892949777494,0,0.24755740262047632,0.0,train
0.43078291609245417,3,0.05938383343949969,1.0,train
0.05129329438755048,0,1.2639624814042645,0.0,train
0.5978370007556204,0,4.306703596067642,0.0,train
0.16251892949777494,0,0.3922220279165636,0.0,train
0.28768207245178085,1,0.12961662713434258,1.0,train
0.28768207245178085,0,0.309207039462311,0.0,train
0.28768207245178085,0,3.876636898996784,0.0,train
0.16251892949777494,0,3.640700562640366,0.0,train
0.43078291609245417,0,3.550541453673219,0.0,train
0.43078291609245417,4,0.42170321237565755,1.0,train
0.28768207245178085,0,2.7120074406260244,0.0,train
0.5978370007556204,3,0.02235181211834722,1.0,train
0.5978370007556204,0,1.219821951568288,0.0,train
0.05129329438755048,0,1.4406066830076198,0.0,train
0.28768207245178085,0,4.7178133716338975,0.0,train
0.5978370007556204,0,5.66245366927736,0.0,train
0.28768207245178085,1,1.562908473889929,1.0,train
0.16251892949777494,0,0.022786282930459922,0.0,train
0.28768207245178085,0,3.9836971063040973,0.0,train
0.28768207245178085,2,0.46986439524798246,1.0,train
0.28768207245178085,0,0.639494062009331,0.0,train
0.5978370007556204,1,0.7918555698408354,1.0,train
0.5978370007556204,0,0.3455271349295146,0.0,train
0.43078291609245417,0,0.27691932372481043,0.0,train
0.05129329438755048,0,5.626144546494778,0.0,train
0.16251892949777494,0,3.929789573717999,0.0,train
0.43078291609245417,1,0.03524216584170062,1.0,train
0.16251892949777494,1,0.09822124639377273,1.0,train
0.43078291609245417,0,5.801489167564679,0.0,train
0.16251892949777494,0,1.6915116368407812,0.0,train
0.28768207245178085,1,0.5271966789460093,1.0,train
0.43078291609245417,0,3.061018276527391,0.0,train
0.16251892949777494,0,0.7986103256192589,0.0,train
0.28768207245178085,1,1.0205019052793722,1.0,train
0.16251892949777494,0,2.0337031990943837,0.0,train
0.05129329438755048,0,1.231634932033672,0.0,train
0.05129329438755048,0,3.9342365609725247,0.0,train
0.05129329438755048,0,2.4568703542567802,0.0,train
0.43078291609245417,0,0.32782934953621856,0.0,train
0.5978370007556204,0,2.4688348089136474,0.0,train
0.43078291609245417,1,0.9228156037945334,0.0,train
0.43078291609245417,2,0.2663555724791644,1.0,train
0.28768207245178085,0,0.1331470968053623,0.0,train
0.16251892949777494,0,0.08316354037805929,0.0,train
0.16251892949777494,2,0.7053181450896829,1.0,train
0.16251892949777494,0,4.892767014722926,0.0,train
0.05129329438755048,0,1.693627386328405,0.0,train
0.05129329438755048,0,2.7916778014852364,0.0,train
0.28768207245178085,0,2.974977311658596,0.0,train
0.16251892949777494,0,4.4333009447752785,0.0,train
0.28768207245178085,0,5.648278126714659,0.0,train
0.43078291609245417,0,1.5589341060349664,0.0,train
0.16251892949777494,0,0.4325893505020262,0.0,train
0.05129329438755048,0,3.840857371336738,0.0,train
0.5978370007556204,2,0.08611196261193887,0.0,train
0.5978370007556204,0,3.18983962265745,0.0,train
0.05129329438755048,0,3.7107105139430705,0.0,train
0.5978370007556204,14,0.12216413540267333,1.0,train
0.16251892949777494,0,1.5016692360356352,0.0,train
0.5978370007556204,0,3.020032041082123,0.0,train
0.28768207245178085,0,0.2227327482238175,0.0,train
0.28768207245178085,1,0.6987161019234606,1.0,train
0.28768207245178085,0,5.265628070463193,0.0,train
0.16251892949777494,0,2.2053816872554868,0.0,train
0.16251892949777494,0,0.5534572062245557,0.0,train
0.05129329438755048,0,4.275088823925616,0.0,train
0.43078291609245417,0,0.1627389180691461,0.0,train
0.28768207245178085,0,0.43108293105213935,0.0,train
0.43078291609245417,0,1.4195545124281237,0.0,train
0.28768207245178085,0,5.659110017554147,0.0,train
0.28768207245178085,1,0.08353090716621499,1.0,train
0.5978370007556204,1,0.9054530403383503,1.0,train
0.28768207245178085,1,1.2111844712552302,1.0,train
0.43078291609245417,0,3.5664005418083526,0.0,train
0.43078291609245417,0,4.636332367027169,0.0,train
0.16251892949777494,0,1.5532028136996907,0.0,train
0.05129329438755048,0,1.5858292894655954,0.0,train
0.28768207245178085,0,2.765917981915332,0.0,train
0.5978370007556204,2,1.3738461215595765,1.0,train
0.43078291609245417,0,0.05803427574356235,0.0,train
0.5978370007556204,0,0.9383586475373238,0.0,train
0.28768207245178085,0,0.6899455201620917,0.0,train
0.16251892949777494,0,2.616892215814528,0.0,train
0.28768207245178085,2,0.31490022827639014,1.0,train
0.05129329438755048,0,0.20944793045951893,0.0,train
0.16251892949777494,0,0.5190792135155724,0.0,train
0.16251892949777494,0,0.41615037002776023,0.0,train
0.43078291609245417,2,0.4988591775391662,1.0,train
0.5978370007556204,0,4.224555738057014,0.0,train
0.5978370007556204,1,0.36480738299626336,1.0,train
0.28768207245178085,0,2.3943461505642647,0.0,train
0.5978370007556204,0,3.1822870421033365,0.0,train
0.43078291609245417,1,0.15510603870350237,1.0,train
0.05129329438755048,0,1.7828745744604977,0.0,train
0.16251892949777494,0,5.931623364249925,0.0,train
0.43078291609245417,1,0.22592507840177434,0.0,train
0.5978370007556204,0,3.8904178673496403,0.0,train
0.43078291609245417,0,0.013512103255600927,0.0,train
0.16251892949777494,0,1.0690597841828144,0.0,train
0.16251892949777494,0,2.6258257762434107,0.0,train
0.5978370007556204,0,0.5335705748014321,0.0,train
0.28768207245178085,0,0.21757775127145185,0.0,train
0.16251892949777494,0,1.7325574095327914,0.0,train
0.43078291609245417,0,0.1202164838845261,0.0,train
0.05129329438755048,0,4.068075054163676,0.0,train
0.16251892949777494,0,4.420239594896862,0.0,train
0.43078291609245417,0,3.0206487269135778,0.0,train
0.05129329438755048,0,3.7663427153198707,0.0,train
0.43078291609245417,0,0.2798011293371263,0.0,train
0.43078291609245417,0,3.4734982810799213,0.0,train
0.43078291609245417,0,5.379547139475323,0.0,train
0.16251892949777494,0,5.916598144932967,0.0,train
0.16251892949777494,0,3.4783116140217665,0.0,train
0.5978370007556204,10,0.00039437972024266183,1.0,train
0.05129329438755048,0,3.261378185608745,0.0,train
0.16251892949777494,0,3.78832587842307,0.0,train
0.05129329438755048,0,5.276255629611279,0.0,train
0.5978370007556204,0,2.261067183932784,0.0,train
0.43078291609245417,0,3.001759740009013,0.0,train
0.43078291609245417,0,5.439967205170966,0.0,train
0.28768207245178085,0,0.6928139508387705,0.0,train
0.5978370007556204,3,0.021342101900470683,1.0,train
0.05129329438755048,0,2.3070438209375896,0.0,train
0.28768207245178085,1,0.39416157335813423,1.0,train
0.16251892949777494,1,1.7462436445859966,1.0,train
0.05129329438755048,0,1.6706331366999765,0.0,train
0.5978370007556204,2,0.5194462111204413,1.0,train
0.16251892949777494,0,2.339707944104089,0.0,train
0.16251892949777494,0,3.661719537451772,0.0,train
0.05129329438755048,0,4.104760619405553,0.0,train
0.28768207245178085,0,1.2175402081494624,0.0,train
0.16251892949777494,0,1.1964826752058249,0.0,train
0.5978370007556204,1,2.1056279776443345,1.0,train
0.16251892949777494,0,4.415719494461653,0.0,train
0.43078291609245417,0,5.253152341654265,0.0,train
0.28768207245178085,0,2.1884723419010923,0.0,train
0.5978370007556204,0,3.6780373819960506,0.0,train
0.43078291609245417,3,0.5480693839614026,0.0,train
0.05129329438755048,0,2.3768669880430626,0.0,train
0.43078291609245417,7,0.0026942863756547197,0.0,train
0.28768207245178085,3,0.08596505395179643,1.0,train
0.43078291609245417,3,0.031672496914479514,1.0,train
0.5978370007556204,0,4.795922911798167,0.0,train
0.16251892949777494,0,4.535590007305196,0.0,train
0.5978370007556204,0,2.675214423876501,0.0,train
0.43078291609245417,1,0.7102350546000308,1.0,train
