theta,m,t,delta,set
0.16251892949777494,1,0.9138392382344933,1.0,train
0.5978370007556204,6,0.017561365106065246,1.0,train
0.28768207245178085,0,4.545872136982224,0.0,train
0.16251892949777494,0,3.6871617700645487,0.0,train
0.16251892949777494,0,2.7699594154414635,0.0,train
0.28768207245178085,0,5.123100157338021,0.0,train
0.43078291609245417,0,5.241666367201766,0.0,train
0.28768207245178085,0,4.095237272126409,0.0,train
0.28768207245178085,0,1.9338156460665858,0.0,train
0.05129329438755048,0,4.434552046014661,0.0,train
0.16251892949777494,0,4.335800270559558,0.0,train
0.43078291609245417,2,0.5620440085111528,1.0,train
0.28768207245178085,1,0.0806415395524812,1.0,train
0.28768207245178085,0,4.040510222835178,0.0,train
0.16251892949777494,0,0.19911366091577198,0.0,train
0.16251892949777494,0,1.471677393553092,0.0,train
0.05129329438755048,0,0.4405162465837571,0.0,train
0.5978370007556204,4,0.2868319115427519,1.0,train
0.05129329438755048,0,1.6293512225854037,0.0,train
0.16251892949777494,1,2.0399443163173867,1.0,train
0.5978370007556204,2,2.21631657810069,1.0,train
0.28768207245178085,1,3.344997751645658,1.0,train
0.43078291609245417,0,4.351709195676708,0.0,train
0.28768207245178085,0,2.9563632341024424,0.0,train
0.43078291609245417,1,2.614572172578594,0.0,train
0.43078291609245417,1,0.38092000678380217,1.0,train
0.05129329438755048,0,2.244750317073672,0.0,train
0.5978370007556204,0,3.7866609047906614,0.0,train
0.16251892949777494,0,3.353925661886226,0.0,train
0.5978370007556204,0,5.282521856188835,0.0,train
0.05129329438755048,0,0.7981883936603826,0.0,train
0.43078291609245417,0,2.270338382487957,0.0,train
0.28768207245178085,3,0.3361004414734791,1.0,train
0.05129329438755048,0,2.0860703353056937,0.0,train
0.28768207245178085,0,5.827432655593935,0.0,train
0.43078291609245417,0,1.4558365974734153,0.0,train
0.5978370007556204,0,2.774831162167739,0.0,train
0.5978370007556204,0,4.450905634915364,0.0,train
0.28768207245178085,0,2.790537026544918,0.0,train
0.28768207245178085,0,0.15744624318652267,0.0,train
0.5978370007556204,8,0.12450181952928695,1.0,train
0.28768207245178085,0,3.8965363076552224,0.0,train
0.05129329438755048,0,5.023123328925861,0.0,train
0.28768207245178085,0,4.43808592594679,0.0,train
0.28768207245178085,1,0.06053793602854002,1.0,train
0.28768207245178085,0,1.9857705878638632,0.0,train
0.5978370007556204,0,5.138454657029983,0.0,train
0.43078291609245417,0,1.612989568033367,0.0,train
0.05129329438755048,0,3.447288093053204,0.0,train
0.05129329438755048,0,3.9344368569816366,0.0,train
0.05129329438755048,0,5.008979831847233,0.0,train
0.05129329438755048,0,4.199679481891732,0.0,train
0.28768207245178085,1,0.4707133800415552,1.0,train
0.43078291609245417,0,3.0574873263441624,0.0,train
0.5978370007556204,14,0.17515192923497,1.0,train
0.43078291609245417,1,0.5306916304210691,1.0,train
0.16251892949777494,0,5.014217718538257,0.0,train
0.16251892949777494,0,1.3229271987709004,0.0,train
0.28768207245178085,0,5.5421205961990285,0.0,train
0.43078291609245417,0,0.4423669049877692,0.0,train
0.05129329438755048,0,4.071907550473952,0.0,train
0.16251892949777494,0,3.4501070425088978,0.0,train
0.05129329438755048,0,2.7331664327143894,0.0,train
0.16251892949777494,0,0.90717663928944,0.0,train
0.05129329438755048,0,3.9163550880972204,0.0,train
0.43078291609245417,1,0.29086847128069593,1.0,train
0.43078291609245417,1,0.047931941397842105,1.0,train
0.5978370007556204,0,4.474256786260762,0.0,train
0.43078291609245417,0,1.4744845059875744,0.0,train
0.28768207245178085,0,3.293716752958494,0.0,train
0.05129329438755048,0,2.5905994018851564,0.0,train
0.5978370007556204,2,0.12467281435526671,1.0,train
0.28768207245178085,0,2.22381046385951,0.0,train
0.28768207245178085,0,5.853214456002229,0.0,train
0.43078291609245417,0,5.969807428865977,0.0,train
0.28768207245178085,2,0.06253366694046525,1.0,train
0.43078291609245417,0,0.8729746050343028,0.0,train
0.43078291609245417,0,2.868326851305273,0.0,train
0.05129329438755048,1,0.04512784460006428,1.0,train
0.43078291609245417,0,1.3771883912217822,0.0,train
0.05129329438755048,0,1.4275838328253843,0.0,train
0.05129329438755048,0,5.108692282722722,0.0,train
0.28768207245178085,1,1.888686183842398,1.0,train
