theta,m,t,delta,set
0.5978370007556204,1,0.6097478875286306,1.0,train
0.5978370007556204,5,0.01678954020076138,1.0,train
0.05129329438755048,0,0.6317924601243339,0.0,train
0.16251892949777494,0,1.7318105320131314,0.0,train
0.43078291609245417,0,4.549230172415623,0.0,train
0.5978370007556204,1,0.4124852233565493,1.0,train
0.28768207245178085,1,0.12800971449735543,1.0,train
0.43078291609245417,0,4.057892259108212,0.0,train
0.28768207245178085,0,0.9753009530976966,0.0,train
0.43078291609245417,0,5.712810298106993,0.0,train
0.05129329438755048,0,2.425571962938381,0.0,train
0.43078291609245417,0,3.7187730384892688,0.0,train
0.16251892949777494,0,2.197759073980078,0.0,train
0.5978370007556204,0,5.830540232040814,0.0,train
0.16251892949777494,0,4.894147494323021,0.0,train
0.05129329438755048,0,0.26026396232492854,0.0,train
0.05129329438755048,0,3.450523267831494,0.0,train
0.05129329438755048,0,2.645850409787921,0.0,train
0.05129329438755048,0,0.5136317218109474,0.0,train
0.05129329438755048,0,2.807853262581724,0.0,train
0.5978370007556204,1,0.2523907035328679,1.0,train
0.5978370007556204,0,2.5540225570927,0.0,train
0.05129329438755048,0,5.258583333763742,0.0,train
0.43078291609245417,1,0.4832328314028108,1.0,train
0.5978370007556204,0,1.1748743120320158,0.0,train
0.5978370007556204,0,5.954929530150527,0.0,train
0.28768207245178085,0,2.004246966481772,0.0,train
0.43078291609245417,0,2.308550947358704,0.0,train
0.28768207245178085,0,4.380238057651549,0.0,train
0.5978370007556204,0,4.163811601756276,0.0,train
0.16251892949777494,1,0.9190763106291208,1.0,train
0.16251892949777494,0,0.5682317623124162,0.0,train
0.16251892949777494,0,5.839865051901521,0.0,train
0.05129329438755048,0,5.075894744035333,0.0,train
0.43078291609245417,2,0.013402470333041155,1.0,train
0.43078291609245417,0,4.429866764047082,0.0,train
0.43078291609245417,0,2.733290072522787,0.0,train
0.05129329438755048,0,1.029753382499163,0.0,train
0.5978370007556204,0,0.22319849291995397,0.0,train
0.43078291609245417,1,2.9713606736107305,1.0,train
0.05129329438755048,0,4.534643725641725,0.0,train
0.5978370007556204,1,0.43768536857747165,1.0,train
0.05129329438755048,0,3.336720009089096,0.0,train
0.05129329438755048,0,1.1430857514726827,0.0,train
0.16251892949777494,0,2.350272752400754,0.0,train
0.16251892949777494,0,1.4401651148641106,0.0,train
0.05129329438755048,0,2.6033979874866127,0.0,train
0.05129329438755048,0,4.236923017516579,0.0,train
0.16251892949777494,0,2.15244020917246,0.0,train
0.28768207245178085,0,0.5026852154923158,0.0,train
0.16251892949777494,0,1.1316573198883104,0.0,train
0.28768207245178085,0,3.9972906549695244,0.0,train
0.43078291609245417,0,4.364997968637724,0.0,train
0.5978370007556204,17,0.006490800705393449,1.0,train
0.05129329438755048,0,2.729176020054599,0.0,train
0.28768207245178085,0,2.185486584238629,0.0,train
0.16251892949777494,0,5.163718140700556,0.0,train
0.05129329438755048,0,3.0596533137568507,0.0,train
0.28768207245178085,1,0.6029218214621611,1.0,train
0.5978370007556204,1,1.6885693106807214,1.0,train
0.05129329438755048,1,0.1770124592386776,1.0,train
0.5978370007556204,0,5.247153748950631,0.0,train
0.05129329438755048,0,3.4944440824777723,0.0,train
0.05129329438755048,0,5.138921107186566,0.0,train
0.05129329438755048,0,3.8140664702389477,0.0,train
0.16251892949777494,0,4.064057503844358,0.0,train
0.05129329438755048,0,1.7243841656684866,0.0,train
0.28768207245178085,1,0.14634383960371353,1.0,train
0.28768207245178085,0,3.002399091900872,0.0,train
0.5978370007556204,0,3.0394992417941973,0.0,train
0.5978370007556204,0,4.303335184461364,0.0,train
0.43078291609245417,0,5.9241112225297075,0.0,train
0.28768207245178085,0,3.2900713111229063,0.0,train
0.05129329438755048,0,4.250422881579951,0.0,train
0.43078291609245417,0,1.3094215838657863,0.0,train
0.5978370007556204,8,0.4033184117312229,1.0,train
0.28768207245178085,0,0.4947096620625395,0.0,train
0.28768207245178085,0,5.267622871623755,0.0,train
0.16251892949777494,0,3.4628253532269966,0.0,train
0.43078291609245417,0,4.29098284968847,0.0,train
0.5978370007556204,4,0.024060270478052447,1.0,train
0.16251892949777494,0,2.704295155297568,0.0,train
0.28768207245178085,0,4.748248652491341,0.0,train
0.5978370007556204,0,3.3412502031127804,0.0,train
0.5978370007556204,2,0.06893812680853809,1.0,train
0.43078291609245417,0,5.400609571184531,0.0,train
0.16251892949777494,0,0.8368906759709103,0.0,train
0.16251892949777494,0,4.999595999475008,0.0,train
0.43078291609245417,0,3.2606045773193317,0.0,train
0.16251892949777494,1,0.5702750293932026,1.0,train
0.05129329438755048,0,1.614740173618669,0.0,train
0.16251892949777494,0,4.950830152901449,0.0,train
0.28768207245178085,0,5.727717051091487,0.0,train
0.05129329438755048,0,5.791640965551453,0.0,train
0.05129329438755048,0,2.802650746561535,0.0,train
0.16251892949777494,0,5.895648757660047,0.0,train
0.43078291609245417,0,4.733714572238449,0.0,train
0.28768207245178085,2,0.012270751373326012,1.0,train
0.16251892949777494,0,4.842718386220364,0.0,train
0.05129329438755048,0,0.7932770904018867,0.0,train
0.43078291609245417,0,1.1498114403674087,0.0,train
0.5978370007556204,3,0.6795253502030981,1.0,train
0.5978370007556204,0,5.819335130378096,0.0,train
0.43078291609245417,0,2.596942756390552,0.0,train
0.05129329438755048,0,0.6448333058027973,0.0,train
0.16251892949777494,1,0.31107683973644074,1.0,train
0.16251892949777494,0,5.515183480344852,0.0,train
0.05129329438755048,0,0.47621030017628874,0.0,train
0.5978370007556204,4,0.1257710479471082,1.0,train
0.28768207245178085,2,0.5288620804706889,1.0,train
0.16251892949777494,0,1.3655577554057308,0.0,train
0.5978370007556204,0,0.7998043947543443,0.0,train
0.16251892949777494,1,0.5608546298368031,0.0,train
0.28768207245178085,0,5.96982688152278,0.0,train
0.05129329438755048,0,4.5374050744262195,0.0,train
0.05129329438755048,0,3.296473193914663,0.0,train
0.16251892949777494,0,0.1173579778961591,0.0,train
0.43078291609245417,1,0.009700597554645607,1.0,train
0.43078291609245417,0,4.9381586392363275,0.0,train
0.05129329438755048,0,3.5443391743802963,0.0,train
0.05129329438755048,0,5.165074027432244,0.0,train
0.16251892949777494,1,0.9176643986985525,1.0,train
0.05129329438755048,0,1.891148161127744,0.0,train
0.5978370007556204,0,0.13186948788107866,0.0,train
0.05129329438755048,0,1.5616457181730399,0.0,train
0.28768207245178085,0,5.036891994651205,0.0,train
0.5978370007556204,0,2.6910264885688475,0.0,train
0.05129329438755048,0,3.6685411837109347,0.0,train
0.28768207245178085,0,3.029331821066446,0.0,train
0.05129329438755048,1,1.2915866001905671,1.0,train
0.28768207245178085,0,4.462311361140726,0.0,train
0.05129329438755048,0,4.308460028665541,0.0,train
0.28768207245178085,1,1.4377722101185095,1.0,train
0.28768207245178085,0,1.2251745064246355,0.0,train
0.05129329438755048,0,1.0597654615943584,0.0,train
0.5978370007556204,1,0.7831652864828024,1.0,train
0.05129329438755048,0,5.33912488940817,0.0,train
0.5978370007556204,9,0.05744406645429077,1.0,train
0.43078291609245417,0,4.170297748329967,0.0,train
0.5978370007556204,1,2.6382827381485128,1.0,train
0.05129329438755048,0,0.6062368234061062,0.0,train
0.16251892949777494,0,3.5811617851549076,0.0,train
0.28768207245178085,0,0.7133158899884298,0.0,train
0.5978370007556204,2,0.2852448138853375,1.0,train
0.5978370007556204,1,0.5658627804720847,1.0,train
0.05129329438755048,0,1.1405831917208225,0.0,train
0.16251892949777494,0,3.5936863304447795,0.0,train
0.28768207245178085,0,5.996687380251912,0.0,train
0.05129329438755048,0,0.8739557737518533,0.0,train
0.5978370007556204,0,5.033640542781561,0.0,train
0.5978370007556204,0,1.063743984632519,0.0,train
0.43078291609245417,0,2.038060721696155,0.0,train
0.28768207245178085,0,0.741858291737274,0.0,train
0.5978370007556204,1,0.0018577345637815768,0.0,train
0.43078291609245417,2,0.035092570323429106,1.0,train
0.5978370007556204,0,5.2545967569515595,0.0,train
0.05129329438755048,0,0.28074508168284984,0.0,train
0.16251892949777494,0,4.4894925999555255,0.0,train
0.5978370007556204,0,2.2000170694722803,0.0,train
0.43078291609245417,11,0.24013731382173442,1.0,train
0.16251892949777494,0,1.7462418404084175,0.0,train
0.16251892949777494,0,0.8153416728462566,0.0,train
0.43078291609245417,2,0.09616666893080116,1.0,train
0.43078291609245417,0,5.1903308255333505,0.0,train
0.43078291609245417,0,1.641125082353745,0.0,train
0.28768207245178085,1,0.8281328884248714,1.0,train
0.16251892949777494,0,5.602899690583686,0.0,train
0.28768207245178085,0,1.757218215230792,0.0,train
0.05129329438755048,0,0.11061694405462053,0.0,train
0.28768207245178085,0,2.7966449778555775,0.0,train
0.05129329438755048,0,4.3544996345116465,0.0,train
0.5978370007556204,2,1.2537545395227863,1.0,train
0.05129329438755048,0,5.453830871023963,0.0,train
0.43078291609245417,1,1.2718864151373543,1.0,train
0.5978370007556204,0,1.6038596485986536,0.0,train
0.16251892949777494,0,4.348333002262902,0.0,train
0.05129329438755048,0,2.274184886432733,0.0,train
0.28768207245178085,0,4.853394260111052,0.0,train
0.05129329438755048,0,5.388978347393127,0.0,train
0.05129329438755048,0,3.135273537905694,0.0,train
0.05129329438755048,0,0.052392415987976504,0.0,train
