theta,m,t,delta,set
0.5978370007556204,0,5.272227636799527,0.0,train
0.5978370007556204,0,5.373329380093818,0.0,train
0.05129329438755048,0,5.651747475962436,0.0,train
0.16251892949777494,2,0.34196328720134284,1.0,train
0.43078291609245417,0,5.658217295410797,0.0,train
0.5978370007556204,0,0.6678964659308091,0.0,train
0.28768207245178085,0,4.186516169469478,0.0,train
0.05129329438755048,0,2.198669765599319,0.0,train
0.16251892949777494,0,0.9054127839949941,0.0,train
0.43078291609245417,0,2.395636972927457,0.0,train
0.28768207245178085,0,0.9232517125282378,0.0,train
0.28768207245178085,0,5.736670813274676,0.0,train
0.05129329438755048,0,1.9495022229484564,0.0,train
0.16251892949777494,0,5.144546273596237,0.0,train
0.16251892949777494,0,4.606083946980111,0.0,train
0.43078291609245417,0,0.2736416229720888,0.0,train
0.16251892949777494,0,4.121120188757297,0.0,train
0.28768207245178085,0,4.161377107579325,0.0,train
0.05129329438755048,0,0.7386024538975045,0.0,train
0.28768207245178085,0,3.910740594262324,0.0,train
0.16251892949777494,0,0.9083666279653355,0.0,train
0.5978370007556204,0,2.854550294669639,0.0,train
0.05129329438755048,0,4.980973408155123,0.0,train
0.28768207245178085,0,5.585206947486449,0.0,train
0.05129329438755048,0,1.7951818571696507,0.0,train
0.16251892949777494,0,1.8211742526342598,0.0,train
0.28768207245178085,0,4.354790290149755,0.0,train
0.28768207245178085,0,4.64636026856804,0.0,train
0.43078291609245417,0,0.3288368652928355,0.0,train
0.43078291609245417,6,0.020707346967475077,1.0,train
0.5978370007556204,0,2.4046123838335496,0.0,train
0.05129329438755048,0,0.2877389108623525,0.0,train
0.16251892949777494,0,5.05724570400915,0.0,train
0.28768207245178085,1,2.2339737870627943,1.0,train
0.05129329438755048,0,1.8018517853859688,0.0,train
0.05129329438755048,0,0.9807401487374345,0.0,train
0.5978370007556204,0,4.136918962823922,0.0,train
0.43078291609245417,2,0.45231286342075017,1.0,train
0.05129329438755048,0,0.747918686811637,0.0,train
0.5978370007556204,0,0.6473014392331287,0.0,train
0.5978370007556204,0,1.2157286285580042,0.0,train
0.16251892949777494,0,1.0659124899965948,0.0,train
0.16251892949777494,0,2.4020732304498473,0.0,train
0.16251892949777494,0,2.0690960147136312,0.0,train
0.5978370007556204,8,0.08528993181115509,1.0,train
0.05129329438755048,0,5.1406145059978225,0.0,train
0.16251892949777494,2,0.3343050891091064,1.0,train
0.16251892949777494,0,4.472361232323323,0.0,train
0.28768207245178085,0,0.9457388928360855,0.0,train
0.5978370007556204,1,0.2302736918397231,1.0,train
0.5978370007556204,1,0.4038837612237563,1.0,train
0.43078291609245417,0,5.9668428954542065,0.0,train
0.43078291609245417,0,3.1224692692881977,0.0,train
0.28768207245178085,0,1.5589490550884142,0.0,train
0.28768207245178085,0,3.9377985799665365,0.0,train
0.05129329438755048,0,0.23347619996750213,0.0,train
0.16251892949777494,1,0.20730137936867607,1.0,train
0.43078291609245417,0,3.649649044729599,0.0,train
0.05129329438755048,0,3.5170808102137516,0.0,train
0.16251892949777494,1,0.045609477285665466,1.0,train
0.05129329438755048,0,5.980037467446606,0.0,train
0.28768207245178085,0,2.942162113963244,0.0,train
0.05129329438755048,0,1.2429192785308634,0.0,train
0.16251892949777494,0,0.20552163150746394,0.0,train
0.5978370007556204,0,5.396333324969912,0.0,train
0.16251892949777494,0,4.304105215603316,0.0,train
0.05129329438755048,0,4.578145306280477,0.0,train
0.05129329438755048,0,1.5815274282999183,0.0,train
0.16251892949777494,0,2.1268324703553008,0.0,train
0.16251892949777494,0,0.5087395286263021,0.0,train
0.05129329438755048,0,1.4300336898002832,0.0,train
0.5978370007556204,0,0.18842497078300458,0.0,train
0.28768207245178085,1,1.2756025439439,1.0,train
0.28768207245178085,0,5.9026695680954235,0.0,train
0.43078291609245417,0,4.642709207327872,0.0,train
0.43078291609245417,1,0.04986985604720113,1.0,train
0.43078291609245417,0,0.11477382568686112,0.0,train
0.43078291609245417,0,0.8052402218237635,0.0,train
0.28768207245178085,0,2.514531226532755,0.0,train
0.5978370007556204,0,3.533122525886924,0.0,train
0.28768207245178085,0,0.07273866802603379,0.0,train
0.5978370007556204,10,0.00098253371691162,1.0,train
0.43078291609245417,0,2.0940901951326527,0.0,train
0.28768207245178085,0,3.878471116967823,0.0,train
0.05129329438755048,0,3.1752485762258758,0.0,train
0.05129329438755048,0,3.6544391671821375,0.0,train
0.05129329438755048,0,3.8852529565928386,0.0,train
0.43078291609245417,0,0.47567021567601375,0.0,train
0.05129329438755048,0,5.049004203742873,0.0,train
0.43078291609245417,0,4.927683887486905,0.0,train
0.5978370007556204,5,0.21380365565617063,1.0,train
0.43078291609245417,0,2.630846438018166,0.0,train
0.05129329438755048,0,3.7946826231672537,0.0,train
0.16251892949777494,0,1.0410317629044459,0.0,train
