theta,m,t,delta,set
0.43078291609245417,0,3.4609905992080563,0.0,train
0.28768207245178085,1,0.36621220867229426,1.0,train
0.05129329438755048,0,1.9606928542081736,0.0,train
0.16251892949777494,0,0.1597466620507717,0.0,train
0.43078291609245417,1,1.026810510768009,1.0,train
0.5978370007556204,0,4.519488323151308,0.0,train
0.16251892949777494,0,4.611732678836216,0.0,train
0.5978370007556204,33,0.05602444399846702,1.0,train
0.43078291609245417,1,0.7636610246073401,1.0,train
0.5978370007556204,0,3.897545839850505,0.0,train
0.05129329438755048,0,3.658753629088413,0.0,train
0.5978370007556204,3,0.16250183948438385,1.0,train
0.16251892949777494,0,3.831598738810357,0.0,train
0.5978370007556204,0,2.853262874544873,0.0,train
0.05129329438755048,0,5.123193908027492,0.0,train
0.43078291609245417,1,1.4140317327164167,0.0,train
0.16251892949777494,0,2.1930687260015143,0.0,train
0.16251892949777494,0,2.7914101313959265,0.0,train
0.43078291609245417,1,0.47101930423751076,1.0,train
0.05129329438755048,0,4.600932173147024,0.0,train
0.05129329438755048,0,5.907426560540425,0.0,train
0.16251892949777494,0,2.0306090936981267,0.0,train
0.43078291609245417,0,5.262744695387301,0.0,train
0.28768207245178085,2,0.12520523828174282,1.0,train
0.5978370007556204,0,4.5397291097812955,0.0,train
0.28768207245178085,1,0.10842585932842863,0.0,train
0.05129329438755048,0,1.5372366688281844,0.0,train
0.16251892949777494,0,2.997676380889306,0.0,train
0.43078291609245417,1,1.6976755523170208,1.0,train
0.28768207245178085,0,3.672498059931329,0.0,train
0.5978370007556204,0,1.6802026633319398,0.0,train
0.16251892949777494,0,1.28442653863659,0.0,train
0.28768207245178085,0,2.574341014080667,0.0,train
0.16251892949777494,0,1.1768277373920069,0.0,train
0.28768207245178085,0,0.6356074265767409,0.0,train
0.05129329438755048,0,3.0070286748307757,0.0,train
0.28768207245178085,0,1.174257211008647,0.0,train
0.16251892949777494,0,3.7861004479253433,0.0,train
0.28768207245178085,0,5.234400877887123,0.0,train
0.05129329438755048,0,4.428771313025977,0.0,train
0.16251892949777494,0,4.909816684859374,0.0,train
0.16251892949777494,0,2.8173694940315004,0.0,train
0.43078291609245417,0,5.680527641298794,0.0,train
0.16251892949777494,0,1.0684561079236667,0.0,train
0.16251892949777494,0,2.380877697033827,0.0,train
0.16251892949777494,0,1.5528155559020074,0.0,train
0.16251892949777494,0,0.5145556539590499,0.0,train
0.28768207245178085,0,1.6877716896540877,0.0,train
0.05129329438755048,0,1.8618698783076764,0.0,train
0.5978370007556204,0,0.413697174967659,0.0,train
0.16251892949777494,0,5.4732550084401606,0.0,train
0.28768207245178085,0,1.993567719626047,0.0,train
0.05129329438755048,0,4.021840946858767,0.0,train
0.43078291609245417,0,2.3722505047659554,0.0,train
0.5978370007556204,1,0.42691284431392224,1.0,train
0.43078291609245417,0,0.8795402231275637,0.0,train
0.5978370007556204,0,1.10895777049355,0.0,train
0.5978370007556204,17,0.012501769759498715,1.0,train
0.5978370007556204,0,3.4271293381287387,0.0,train
0.28768207245178085,0,0.43168224834342306,0.0,train
0.05129329438755048,0,5.38276876172588,0.0,train
0.16251892949777494,0,3.409798479526051,0.0,train
0.43078291609245417,0,5.209959190632432,0.0,train
0.5978370007556204,6,0.07067611118331692,1.0,train
0.5978370007556204,2,0.3096470912639375,1.0,train
0.28768207245178085,2,2.7032129501857924,1.0,train
0.43078291609245417,0,3.6976959527978046,0.0,train
0.28768207245178085,0,3.182432161995542,0.0,train
0.16251892949777494,0,0.8133239670122125,0.0,train
0.05129329438755048,0,0.8677658849195664,0.0,train
0.05129329438755048,0,3.811667649361956,0.0,train
0.05129329438755048,0,1.2151431842270963,0.0,train
0.28768207245178085,0,1.050585553004331,0.0,train
0.16251892949777494,0,4.588935971062201,0.0,train
0.16251892949777494,0,0.7237862340590324,0.0,train
0.5978370007556204,6,0.08673635958842049,1.0,train
0.05129329438755048,0,0.397130627597565,0.0,train
0.16251892949777494,1,1.5957104718663457,1.0,train
0.5978370007556204,1,1.1297764929864287,1.0,train
0.5978370007556204,0,3.507252632982494,0.0,train
0.5978370007556204,1,0.49396729831343544,1.0,train
0.16251892949777494,0,2.862012988313391,0.0,train
0.05129329438755048,0,2.3520221779395056,0.0,train
0.05129329438755048,0,5.045281592323375,0.0,train
0.05129329438755048,1,0.3461554070048873,1.0,train
0.43078291609245417,0,5.1393893787086675,0.0,train
0.28768207245178085,3,0.09276361656750873,1.0,train
0.16251892949777494,0,0.3824624083178214,0.0,train
0.16251892949777494,0,0.9805609114299891,0.0,train
0.16251892949777494,0,5.558189267188142,0.0,train
0.43078291609245417,2,1.3755580733918007,1.0,train
0.43078291609245417,0,1.0774103221737337,0.0,train
0.5978370007556204,4,0.4122513709707718,1.0,train
0.28768207245178085,0,4.119343882444606,0.0,train
0.43078291609245417,0,4.6086492751052806,0.0,train
0.16251892949777494,0,2.399003628507713,0.0,train
0.28768207245178085,0,5.400557822171359,0.0,train
0.16251892949777494,0,3.4174932724862965,0.0,train
0.28768207245178085,1,1.1101235799734015,0.0,train
0.28768207245178085,1,2.334146985524957,1.0,train
0.28768207245178085,1,3.622903052780358,1.0,train
0.5978370007556204,0,3.4821252755013825,0.0,train
0.5978370007556204,0,1.395121696572419,0.0,train
0.5978370007556204,5,0.012183723838756178,1.0,train
0.43078291609245417,1,1.5434158972744745,1.0,train
0.43078291609245417,0,0.4382355223807153,0.0,train
0.5978370007556204,1,4.170116426330956,0.0,train
0.05129329438755048,0,3.249483109353031,0.0,train
0.28768207245178085,0,4.5284022753103805,0.0,train
0.16251892949777494,0,1.8554517247938336,0.0,train
0.28768207245178085,0,4.651776642542545,0.0,train
0.05129329438755048,0,4.906366505195637,0.0,train
0.16251892949777494,0,3.8216476075953687,0.0,train
0.28768207245178085,1,1.2155017420015868,1.0,train
0.05129329438755048,0,0.06751376501484185,0.0,train
0.05129329438755048,0,0.4370045975217731,0.0,train
0.5978370007556204,0,5.6466640814860005,0.0,train
0.28768207245178085,0,1.3019775577413057,0.0,train
0.43078291609245417,0,4.200950002567642,0.0,train
0.5978370007556204,2,0.7618955446199038,1.0,train
0.05129329438755048,0,0.24152037149476846,0.0,train
0.28768207245178085,1,1.2691315856851753,1.0,train
0.28768207245178085,0,5.32557786284843,0.0,train
0.28768207245178085,0,1.831732510066108,0.0,train
0.28768207245178085,0,0.01367130810999262,0.0,train
0.5978370007556204,3,0.14483813070723794,1.0,train
0.05129329438755048,0,5.395856644162819,0.0,train
0.16251892949777494,0,3.789962175164244,0.0,train
0.05129329438755048,0,3.3370369034954184,0.0,train
0.28768207245178085,0,3.891440076819797,0.0,train
0.43078291609245417,1,1.2971211927580817,1.0,train
0.16251892949777494,0,1.2986105890174877,0.0,train
0.16251892949777494,0,1.7568925796615966,0.0,train
0.05129329438755048,0,2.1918025085959094,0.0,train
0.05129329438755048,0,2.938449967525493,0.0,train
0.5978370007556204,0,2.8870463354693294,0.0,train
0.5978370007556204,0,3.7625215561005536,0.0,train
0.16251892949777494,0,4.372438722529319,0.0,train
0.43078291609245417,0,5.033187334583444,0.0,train
0.5978370007556204,2,0.7693169492769308,1.0,train
0.28768207245178085,0,2.6841024148100114,0.0,train
0.05129329438755048,0,1.1283746666594623,0.0,train
0.28768207245178085,0,1.333567879139317,0.0,train
0.05129329438755048,0,2.7769704659175254,0.0,train
0.28768207245178085,0,2.271961958458698,0.0,train
0.5978370007556204,0,5.718857944185258,0.0,train
0.05129329438755048,0,0.05390491677016107,0.0,train
0.43078291609245417,1,0.2785672957403916,1.0,train
0.43078291609245417,0,5.9884984166428605,0.0,train
0.5978370007556204,1,0.13303865797873493,1.0,train
0.5978370007556204,0,3.936396775311149,0.0,train
0.05129329438755048,0,2.8144910333795945,0.0,train
0.05129329438755048,1,0.28093542857693404,1.0,train
0.16251892949777494,0,2.2474694580637995,0.0,train
0.16251892949777494,0,4.405483556173478,0.0,train
0.28768207245178085,0,4.13228907518623,0.0,train
0.16251892949777494,0,4.09187433677978,0.0,train
0.28768207245178085,0,3.377938064700901,0.0,train
0.28768207245178085,0,3.2343601718125736,0.0,train
0.5978370007556204,5,0.006791775980822128,1.0,train
0.05129329438755048,0,4.722949526760534,0.0,train
0.43078291609245417,0,3.7373567615561427,0.0,train
0.5978370007556204,3,0.45426337030190866,1.0,train
0.5978370007556204,3,0.011834036085502122,1.0,train
0.28768207245178085,0,1.2483444673980262,0.0,train
0.5978370007556204,1,0.22276682643421614,1.0,train
0.05129329438755048,0,2.7349024377659363,0.0,train
0.43078291609245417,1,0.27912898834297023,1.0,train
0.28768207245178085,0,5.902951824344058,0.0,train
0.5978370007556204,0,2.4260194586032418,0.0,train
0.28768207245178085,0,0.6362863782338515,0.0,train
0.28768207245178085,1,0.1475245145269672,1.0,train
0.16251892949777494,0,3.6815272523249236,0.0,train
0.05129329438755048,0,0.07315046634661826,0.0,train
0.5978370007556204,0,4.708885002002927,0.0,train
0.5978370007556204,0,0.21544295098601407,0.0,train
0.5978370007556204,0,2.517021491731461,0.0,train
0.16251892949777494,0,2.81935852682836,0.0,train
0.5978370007556204,15,0.11994739149221044,1.0,train
0.5978370007556204,1,0.15393229365096747,1.0,train
0.28768207245178085,0,4.261800207461611,0.0,train
0.05129329438755048,0,3.0089557195396077,0.0,train
0.28768207245178085,0,2.8511224918194547,0.0,train
0.05129329438755048,0,5.023368316406438,0.0,train
0.43078291609245417,0,0.2450898610129617,0.0,train
0.28768207245178085,0,2.1075167919685627,0.0,train
0.16251892949777494,0,3.5458693537477286,0.0,train
0.43078291609245417,0,4.799221139049541,0.0,train
0.43078291609245417,2,0.39575221345723116,1.0,train
0.5978370007556204,0,5.332094049706695,0.0,train
0.5978370007556204,0,1.3302561364293584,0.0,train
0.43078291609245417,0,3.3567475686708512,0.0,train
0.43078291609245417,0,1.0273454885537545,0.0,train
0.5978370007556204,1,0.6527699398502469,1.0,train
0.28768207245178085,0,2.9722241117600796,0.0,train
0.28768207245178085,0,5.086112499937343,0.0,train
0.28768207245178085,1,0.16993530968754644,0.0,train
0.43078291609245417,0,3.507521869613983,0.0,train
0.05129329438755048,0,0.1894208443623806,0.0,train
0.28768207245178085,0,5.559349422645566,0.0,train
0.28768207245178085,0,2.970721676975858,0.0,train
0.16251892949777494,0,3.993985111802393,0.0,train
0.05129329438755048,0,1.3558579931411225,0.0,train
0.28768207245178085,0,4.165273478879758,0.0,train
0.43078291609245417,0,2.6586888169336187,0.0,train
0.43078291609245417,0,4.071947517742973,0.0,train
0.28768207245178085,0,5.630164347045684,0.0,train
0.28768207245178085,1,0.18008598160569683,1.0,train
0.5978370007556204,0,1.1282002228221297,0.0,train
0.05129329438755048,0,1.6204737397354452,0.0,train
0.5978370007556204,2,0.7088249688104089,1.0,train
0.28768207245178085,1,2.210744177951427,1.0,train
0.16251892949777494,0,1.2787375982205154,0.0,train
0.05129329438755048,0,4.756896065351732,0.0,train
0.16251892949777494,1,0.6390725855722201,1.0,train
0.28768207245178085,0,4.218875163882241,0.0,train
0.16251892949777494,0,4.7461609447135995,0.0,train
0.43078291609245417,0,1.132277965052436,0.0,train
0.16251892949777494,0,1.4569808877413557,0.0,train
0.5978370007556204,1,0.45745450378510344,0.0,train
0.05129329438755048,0,1.7422361349092101,0.0,train
0.5978370007556204,1,0.10472212949274157,1.0,train
0.43078291609245417,2,0.5068502558583727,1.0,train
0.28768207245178085,0,0.19507642289385507,0.0,train
0.5978370007556204,0,1.3573874310051481,0.0,train
0.28768207245178085,1,1.7340057093838919,1.0,train
0.5978370007556204,0,4.460826129619495,0.0,train
0.28768207245178085,0,1.0629744890323711,0.0,train
0.05129329438755048,0,0.523540140941591,0.0,train
0.5978370007556204,1,0.8168011385335084,1.0,train
0.43078291609245417,0,0.9623018488136514,0.0,train
0.05129329438755048,0,5.951104965991127,0.0,train
0.16251892949777494,1,0.44897448777261023,1.0,train
0.28768207245178085,0,3.2815889058097185,0.0,train
0.05129329438755048,0,3.700384392465089,0.0,train
0.16251892949777494,0,4.90835849473951,0.0,train
0.16251892949777494,0,1.1633994019697225,0.0,train
0.28768207245178085,0,3.3214758870914753,0.0,train
0.16251892949777494,0,4.489955618677792,0.0,train
0.5978370007556204,0,3.991390564754005,0.0,train
0.16251892949777494,0,2.1544639755449255,0.0,train
0.16251892949777494,0,2.5969237728333776,0.0,train
0.05129329438755048,0,3.534464001447074,0.0,train
0.5978370007556204,2,0.14654956932964747,0.0,train
0.05129329438755048,0,0.8218360625142889,0.0,train
0.43078291609245417,0,3.9625552847674426,0.0,train
0.43078291609245417,1,2.0152432229974955,1.0,train
0.43078291609245417,0,1.6498700887885331,0.0,train
0.16251892949777494,0,1.2218176041458677,0.0,train
0.05129329438755048,0,2.529308299931641,0.0,train
0.5978370007556204,0,0.7637892640593527,0.0,train
0.28768207245178085,0,3.6781475488103443,0.0,train
0.28768207245178085,3,0.20715069337522288,1.0,train
0.28768207245178085,1,1.372991754913358,1.0,train
0.5978370007556204,1,0.965523389167877,1.0,train
0.16251892949777494,1,0.6610584231103148,1.0,train
0.05129329438755048,0,5.565900310250879,0.0,train
0.16251892949777494,0,4.085303701758332,0.0,train
0.05129329438755048,0,3.641564610303484,0.0,train
0.16251892949777494,0,1.9471227175732226,0.0,train
0.5978370007556204,0,0.7980644133391146,0.0,train
0.43078291609245417,4,0.07295311067691543,1.0,train
0.05129329438755048,0,0.7886560180172246,0.0,train
0.43078291609245417,0,1.9584827854797848,0.0,train
0.5978370007556204,0,3.759077610657899,0.0,train
0.43078291609245417,0,1.2668268285068744,0.0,train
0.5978370007556204,0,2.867871073250509,0.0,train
0.43078291609245417,0,0.6431242652733185,0.0,train
0.16251892949777494,0,3.6477666724795306,0.0,train
0.16251892949777494,0,5.250880961686185,0.0,train
0.5978370007556204,1,2.486758638796597,1.0,train
0.16251892949777494,1,0.3436050179554225,1.0,train
0.28768207245178085,0,4.639252958134371,0.0,train
0.43078291609245417,0,0.8720408552167302,0.0,train
0.05129329438755048,0,5.167624428237858,0.0,train
0.28768207245178085,1,3.9788794748550886,1.0,train
0.5978370007556204,0,5.358989109669711,0.0,train
0.43078291609245417,0,3.390875844889476,0.0,train
0.16251892949777494,0,3.5601173842909057,0.0,train
0.5978370007556204,0,1.610297528370317,0.0,train
0.05129329438755048,0,0.8756087414632121,0.0,train
0.5978370007556204,2,1.11778427253803,1.0,train
0.05129329438755048,0,2.1681701400693987,0.0,train
0.43078291609245417,2,0.157552195942989,1.0,train
0.5978370007556204,1,0.3913718949135654,0.0,train
0.28768207245178085,0,2.180902141871128,0.0,train
0.05129329438755048,0,1.3852597412512186,0.0,train
0.43078291609245417,1,2.1002556451992724,1.0,train
0.43078291609245417,1,2.707516605484364,1.0,train
0.28768207245178085,0,0.29175343286792743,0.0,train
0.43078291609245417,0,3.8261350154971274,0.0,train
0.5978370007556204,0,4.997206286692914,0.0,train
0.5978370007556204,5,0.004402700345729657,1.0,train
0.5978370007556204,0,2.095507595778781,0.0,train
0.05129329438755048,0,0.9690930772233233,0.0,train
0.05129329438755048,0,3.7243327623013496,0.0,train
0.05129329438755048,0,1.3712479212656905,0.0,train
0.05129329438755048,0,5.244761896206188,0.0,train
0.5978370007556204,17,0.10223202449572857,1.0,train
0.28768207245178085,1,0.8044392301588434,1.0,train
0.05129329438755048,0,3.124143574316991,0.0,train
0.5978370007556204,0,3.0851499573809513,0.0,train
0.5978370007556204,2,1.7673015607548155,1.0,train
0.43078291609245417,0,4.240974329441952,0.0,train
0.16251892949777494,1,0.7681179466231588,1.0,train
0.05129329438755048,0,5.950692406913816,0.0,train
0.5978370007556204,0,1.6610054510798418,0.0,train
0.28768207245178085,1,0.4228606692969856,0.0,train
0.16251892949777494,0,2.0781143801106885,0.0,train
0.05129329438755048,0,3.6449601712091244,0.0,train
0.16251892949777494,0,5.100011164406851,0.0,train
0.28768207245178085,0,1.6139017948202945,0.0,train
0.43078291609245417,1,0.41298024047888476,1.0,train
0.43078291609245417,0,2.8883612749328913,0.0,train
0.05129329438755048,0,3.2171126093081424,0.0,train
0.16251892949777494,0,5.428734198751667,0.0,train
0.05129329438755048,0,0.2370499354690423,0.0,train
0.16251892949777494,0,0.04911334455757088,0.0,train
0.5978370007556204,1,0.9295536594532131,1.0,train
0.5978370007556204,0,2.1229281636758364,0.0,train
0.5978370007556204,8,0.0016291473624202855,1.0,train
0.16251892949777494,0,2.219872527077398,0.0,train
0.5978370007556204,2,1.1703845157627792,1.0,train
0.43078291609245417,1,0.006090409568376222,1.0,train
0.43078291609245417,1,0.48564862712817597,1.0,train
0.43078291609245417,0,1.751488741820048,0.0,train
0.16251892949777494,0,2.3181362860850436,0.0,train
0.5978370007556204,1,1.3679814994278006,1.0,train
0.16251892949777494,0,1.4112954338505779,0.0,train
0.5978370007556204,2,0.5764717745651051,1.0,train
0.43078291609245417,0,0.3065440216624089,0.0,train
0.28768207245178085,0,3.928895539438317,0.0,train
0.43078291609245417,0,4.817570913242555,0.0,train
0.16251892949777494,1,0.06453855396060418,1.0,train
0.28768207245178085,1,1.6938217610881452,1.0,train
0.43078291609245417,0,3.0026268809303165,0.0,train
0.5978370007556204,0,5.43206207121851,0.0,train
0.43078291609245417,0,4.5434588518659496,0.0,train
0.28768207245178085,0,4.569474259333673,0.0,train
0.5978370007556204,0,2.123518120934317,0.0,train
0.05129329438755048,0,2.659959914074549,0.0,train
0.5978370007556204,1,0.319921852658985,1.0,train
0.5978370007556204,1,0.8932155833301472,1.0,train
0.43078291609245417,1,1.7186184427849038,0.0,train
0.05129329438755048,0,3.0698306676448186,0.0,train
0.28768207245178085,0,2.6485183221462147,0.0,train
0.28768207245178085,1,0.7496005920505185,1.0,train
0.28768207245178085,0,3.9291303696096778,0.0,train
0.5978370007556204,0,1.8132722149136917,0.0,train
0.43078291609245417,2,1.1396840271179278,1.0,train
0.28768207245178085,0,4.081375354087623,0.0,train
0.5978370007556204,0,4.505388210908244,0.0,train
0.05129329438755048,0,3.834505147200673,0.0,train
0.05129329438755048,0,4.4659753845291394,0.0,train
0.5978370007556204,0,4.731429730695682,0.0,train
0.16251892949777494,0,2.911186500007948,0.0,train
0.16251892949777494,0,2.293433686463915,0.0,train
0.05129329438755048,0,5.617762451182264,0.0,train
0.05129329438755048,0,5.700996318927897,0.0,train
0.28768207245178085,0,5.003167779446658,0.0,train
0.5978370007556204,1,1.0765788668989729,0.0,train
0.5978370007556204,0,4.635811573669243,0.0,train
0.16251892949777494,0,1.5943159137786511,0.0,train
0.5978370007556204,1,0.5171664096132522,1.0,train
0.43078291609245417,0,0.43238656344367143,0.0,train
0.05129329438755048,0,4.846498319195756,0.0,train
0.16251892949777494,0,0.2950052892642028,0.0,train
0.28768207245178085,0,5.789086916070848,0.0,train
0.05129329438755048,0,1.8471807314357802,0.0,train
0.16251892949777494,0,2.228157091089291,0.0,train
0.05129329438755048,0,1.7054336839569264,0.0,train
0.28768207245178085,0,5.367473901707201,0.0,train
0.05129329438755048,0,3.71348587143972,0.0,train
0.16251892949777494,0,5.133175428871704,0.0,train
0.43078291609245417,0,2.134989941021547,0.0,train
0.5978370007556204,1,0.012766009545262413,0.0,train
0.28768207245178085,0,3.342610282175616,0.0,train
0.05129329438755048,0,4.678836353165973,0.0,train
0.43078291609245417,0,4.560763625041304,0.0,train
0.05129329438755048,0,2.273914156814623,0.0,train
0.28768207245178085,0,4.417075178002735,0.0,train
0.28768207245178085,0,5.61786580277172,0.0,train
0.05129329438755048,0,5.407454972228701,0.0,train
0.28768207245178085,0,4.818513601943142,0.0,train
0.43078291609245417,0,4.642609675793384,0.0,train
0.05129329438755048,0,4.343656092125365,0.0,train
0.16251892949777494,0,3.717622507543365,0.0,train
0.05129329438755048,0,3.4101278746005192,0.0,train
0.5978370007556204,2,0.5699534322410329,1.0,train
0.43078291609245417,0,5.27065565100472,0.0,train
0.43078291609245417,1,0.9267364923098554,1.0,train
0.43078291609245417,2,0.04944294993535805,1.0,train
0.05129329438755048,0,0.8343215909367552,0.0,train
0.16251892949777494,0,1.6202971569749534,0.0,train
0.16251892949777494,0,5.303363527213693,0.0,train
0.5978370007556204,2,0.1309059525644335,1.0,train
0.5978370007556204,1,0.513537030409351,0.0,train
0.43078291609245417,0,1.2826809097680787,0.0,train
0.5978370007556204,0,0.5844639477324902,0.0,train
0.05129329438755048,0,3.8124115049705205,0.0,train
0.05129329438755048,0,0.7900679962068953,0.0,val
0.28768207245178085,1,0.5813047112778318,0.0,val
0.16251892949777494,1,0.5042374213936842,1.0,val
0.43078291609245417,3,0.4412469170920052,1.0,val
0.05129329438755048,0,0.22165309271235478,0.0,val
0.16251892949777494,2,0.08862903952636203,1.0,val
0.28768207245178085,0,3.3025836524349717,0.0,val
0.5978370007556204,0,3.2796007650090004,0.0,val
0.16251892949777494,0,4.577469185080073,0.0,val
0.28768207245178085,0,1.0776185347447003,0.0,val
0.5978370007556204,0,3.2667016062874517,0.0,val
0.5978370007556204,0,0.14801143517142012,0.0,val
0.28768207245178085,0,3.4793825967172456,0.0,val
0.28768207245178085,0,4.395642763545089,0.0,val
0.16251892949777494,0,1.496388017478562,0.0,val
0.43078291609245417,3,0.008021737891461989,0.0,val
0.28768207245178085,0,5.35345170436958,0.0,val
0.05129329438755048,0,2.7765551623965132,0.0,val
0.28768207245178085,0,1.674644824360191,0.0,val
0.28768207245178085,0,4.815141809598224,0.0,val
0.28768207245178085,0,0.16523804842782153,0.0,val
0.16251892949777494,0,2.4077501279716005,0.0,val
0.43078291609245417,0,5.368523411908103,0.0,val
0.43078291609245417,1,0.0820516835581869,1.0,val
0.28768207245178085,0,3.1715625837022223,0.0,val
0.5978370007556204,0,4.602184561590801,0.0,val
0.16251892949777494,0,5.538867651573735,0.0,val
0.16251892949777494,0,4.197446883158259,0.0,val
0.05129329438755048,0,3.926443785409707,0.0,val
0.5978370007556204,1,1.6304407392610634,1.0,val
0.05129329438755048,0,5.15350411151336,0.0,val
0.5978370007556204,3,0.07225676814209402,1.0,val
0.43078291609245417,1,0.02215260200286037,1.0,val
0.5978370007556204,0,3.1972511194870856,0.0,val
0.05129329438755048,0,3.032271503454221,0.0,val
0.16251892949777494,0,5.0098297768022455,0.0,val
0.16251892949777494,0,4.889963435397391,0.0,val
0.16251892949777494,0,5.247809411057655,0.0,val
0.43078291609245417,0,3.8650004380431238,0.0,val
0.43078291609245417,0,0.34772525689343836,0.0,val
0.16251892949777494,0,2.4716237094510047,0.0,val
0.16251892949777494,0,1.041262465143385,0.0,val
0.16251892949777494,0,2.3859832453882257,0.0,val
0.28768207245178085,0,3.821475553254493,0.0,val
0.5978370007556204,2,0.05629619231813122,1.0,val
