theta,m,t,delta,set
0.5978370007556204,0,2.1134326182348375,0.0,train
0.16251892949777494,0,0.36264365837915524,0.0,train
0.16251892949777494,0,0.10228813333210307,0.0,train
0.28768207245178085,1,0.3469111133795549,1.0,train
0.05129329438755048,0,4.851942977474245,0.0,train
0.5978370007556204,1,0.029153570730577172,1.0,train
0.5978370007556204,2,0.3533869564544206,1.0,train
0.05129329438755048,0,0.7317439349368386,0.0,train
0.28768207245178085,0,5.627122681326508,0.0,train
0.5978370007556204,1,0.1317921458646512,1.0,train
0.5978370007556204,7,0.0333503007153457,1.0,train
0.05129329438755048,0,2.1604067021371725,0.0,train
0.28768207245178085,0,1.3133517713200715,0.0,train
0.43078291609245417,0,3.5552484246019964,0.0,train
0.16251892949777494,0,4.985956592252354,0.0,train
0.28768207245178085,1,0.12068369032575084,1.0,train
0.28768207245178085,0,5.4237541998719205,0.0,train
0.5978370007556204,3,0.501212455206495,1.0,train
0.43078291609245417,0,1.2461488447085238,0.0,train
0.16251892949777494,0,4.971404872807591,0.0,train
0.05129329438755048,0,0.3543890551907787,0.0,train
0.28768207245178085,2,0.884630732165036,1.0,train
0.43078291609245417,2,0.20401418502420526,1.0,train
0.43078291609245417,5,0.18537640129831803,1.0,train
0.28768207245178085,0,4.644252761258732,0.0,train
0.43078291609245417,0,3.1205628725764623,0.0,train
0.5978370007556204,0,0.01069229890865353,0.0,train
0.28768207245178085,1,0.06677560330538973,1.0,train
0.16251892949777494,0,4.1503607278020915,0.0,train
0.43078291609245417,0,0.7353470271232931,0.0,train
0.28768207245178085,0,5.920765511119832,0.0,train
0.43078291609245417,0,4.7615060543692636,0.0,train
0.16251892949777494,0,4.057535944210668,0.0,train
0.43078291609245417,0,4.537964426814095,0.0,train
0.16251892949777494,0,2.52966846335862,0.0,train
0.5978370007556204,0,3.8725483052229794,0.0,train
0.28768207245178085,0,3.3619248746833006,0.0,train
0.5978370007556204,3,0.278502833110399,1.0,train
0.5978370007556204,1,0.04455812079440117,1.0,train
0.43078291609245417,0,4.880986101733357,0.0,train
0.28768207245178085,0,2.250212730356001,0.0,train
0.16251892949777494,1,0.31285766269836285,1.0,train
0.28768207245178085,0,2.169451927971777,0.0,train
0.5978370007556204,0,1.473031198204686,0.0,train
0.05129329438755048,0,2.7813492070749954,0.0,train
0.16251892949777494,2,0.11280718653976872,1.0,train
0.43078291609245417,0,2.0730260302230272,0.0,train
0.5978370007556204,2,0.05368097970070968,1.0,train
0.43078291609245417,0,5.573477285508188,0.0,train
0.05129329438755048,0,3.3794994576279156,0.0,train
0.16251892949777494,0,5.7566442983552095,0.0,train
0.16251892949777494,0,3.382535979342623,0.0,train
0.16251892949777494,0,0.06964293520075437,0.0,train
0.28768207245178085,0,0.3196737182479421,0.0,train
0.16251892949777494,0,3.1450722017880706,0.0,train
0.16251892949777494,0,2.622592676384329,0.0,train
0.05129329438755048,0,2.770026003521382,0.0,train
0.43078291609245417,1,0.38004901430305044,1.0,train
0.43078291609245417,0,3.3470194577974617,0.0,train
0.28768207245178085,0,1.3685838997013595,0.0,train
0.28768207245178085,0,2.150061942626717,0.0,train
0.28768207245178085,0,5.559215308061017,0.0,train
0.05129329438755048,0,1.691128471569998,0.0,train
0.16251892949777494,0,5.290866622294859,0.0,train
0.05129329438755048,0,0.16576913509797353,0.0,train
0.05129329438755048,0,0.9290435763301859,0.0,train
0.5978370007556204,0,4.747313472967764,0.0,train
0.5978370007556204,0,4.627977704026769,0.0,train
0.05129329438755048,0,0.4170889193598559,0.0,train
0.16251892949777494,0,2.0321383129244244,0.0,train
0.5978370007556204,3,0.05160027254238646,1.0,train
0.05129329438755048,0,2.8875705936500538,0.0,train
0.5978370007556204,5,0.02975664367090866,1.0,train
0.5978370007556204,1,2.240323873589,1.0,train
0.5978370007556204,0,1.9421614365271183,0.0,train
0.28768207245178085,0,0.10676710776847642,0.0,train
0.5978370007556204,3,0.21948108415921896,1.0,train
0.5978370007556204,0,1.8212204152289433,0.0,train
0.28768207245178085,2,0.7395840186763559,1.0,train
0.43078291609245417,0,0.1715664935754282,0.0,train
0.28768207245178085,0,5.5627084005668,0.0,train
0.43078291609245417,1,4.487601535143763,1.0,train
0.28768207245178085,0,4.443100436293585,0.0,train
0.43078291609245417,0,5.762598605807838,0.0,train
0.5978370007556204,0,5.6948790652124535,0.0,train
0.28768207245178085,0,5.976519612541426,0.0,train
0.05129329438755048,0,4.280885615517975,0.0,train
0.5978370007556204,0,0.7386221599474629,0.0,train
0.16251892949777494,0,3.1753236398028717,0.0,train
0.5978370007556204,1,0.3710657485741648,1.0,train
0.5978370007556204,0,0.8070465664011715,0.0,train
0.05129329438755048,0,3.7302936358280476,0.0,train
0.43078291609245417,0,5.501578240289779,0.0,train
0.05129329438755048,0,3.081324340521567,0.0,train
0.5978370007556204,9,0.10038688443264793,1.0,train
0.28768207245178085,0,3.307466751933285,0.0,train
