theta,m,t,delta,set
0.05129329438755048,0,3.3275009521725694,0.0,train
0.16251892949777494,1,0.4617211771532775,1.0,train
0.5978370007556204,0,0.010400977640508735,0.0,train
0.43078291609245417,0,5.235050653826712,0.0,train
0.5978370007556204,1,1.1875609113701315,1.0,train
0.5978370007556204,0,1.7430939051582353,0.0,train
0.05129329438755048,0,1.3030155182194525,0.0,train
0.5978370007556204,1,0.7412680534003432,1.0,train
0.43078291609245417,0,2.0850417938411114,0.0,train
0.16251892949777494,0,0.9940404728693444,0.0,train
0.16251892949777494,0,2.815426221788737,0.0,train
0.28768207245178085,0,4.661828166447681,0.0,train
0.16251892949777494,0,1.372573739328997,0.0,train
0.05129329438755048,0,4.1786315955588815,0.0,train
0.28768207245178085,0,4.144414971824371,0.0,train
0.5978370007556204,0,4.708292419222924,0.0,train
0.43078291609245417,4,0.059900906487244665,1.0,train
0.5978370007556204,0,1.3513733452403782,0.0,train
0.16251892949777494,1,0.25606188243549716,1.0,train
0.28768207245178085,0,4.873464417802815,0.0,train
0.28768207245178085,2,0.1693090360032899,1.0,train
0.28768207245178085,0,1.8398074642552285,0.0,train
0.5978370007556204,0,2.296398471972068,0.0,train
0.43078291609245417,0,2.0562039916832027,0.0,train
0.05129329438755048,0,4.492426940344588,0.0,train
0.28768207245178085,0,5.769803750053381,0.0,train
0.43078291609245417,0,0.35081013467281763,0.0,train
0.5978370007556204,0,2.142188576114441,0.0,train
0.28768207245178085,0,1.331233858174432,0.0,train
0.28768207245178085,0,4.848489704020051,0.0,train
0.5978370007556204,2,0.5610541221950122,1.0,train
0.5978370007556204,2,0.892570574299061,1.0,train
0.28768207245178085,1,1.588211018856533,1.0,train
0.28768207245178085,0,3.237285450601081,0.0,train
0.43078291609245417,0,1.0427704199950683,0.0,train
0.28768207245178085,0,0.2443142201263675,0.0,train
0.28768207245178085,0,4.220432429525431,0.0,train
0.28768207245178085,0,4.855770344938234,0.0,train
0.5978370007556204,6,0.1316509650135343,1.0,train
0.43078291609245417,0,2.0684349369117694,0.0,train
0.28768207245178085,0,3.845703707078722,0.0,train
0.43078291609245417,1,0.020114007332337768,1.0,train
0.28768207245178085,0,5.412729040517467,0.0,train
0.5978370007556204,0,2.684022238340199,0.0,train
0.5978370007556204,0,3.7113738774476834,0.0,train
0.5978370007556204,0,3.262838243858809,0.0,train
0.43078291609245417,1,0.045943533664623185,1.0,train
0.05129329438755048,1,1.9426797297530383,1.0,train
0.05129329438755048,1,0.17780292338622375,1.0,train
0.43078291609245417,1,1.130389783745587,1.0,train
0.43078291609245417,2,0.46791170779583363,1.0,train
0.43078291609245417,0,5.084258554970689,0.0,train
0.28768207245178085,2,0.17478951396808529,0.0,train
0.28768207245178085,0,0.13571707214688122,0.0,train
0.43078291609245417,2,0.4876236734310557,0.0,train
0.28768207245178085,1,1.6340786434663208,1.0,train
0.43078291609245417,1,0.29375973481726547,1.0,train
0.16251892949777494,0,0.5951028648197172,0.0,train
0.5978370007556204,4,0.2911576064310795,1.0,train
0.16251892949777494,2,0.9112637720335268,1.0,train
0.43078291609245417,1,0.028591925914865434,1.0,train
0.16251892949777494,1,0.9881142923658941,1.0,train
0.05129329438755048,0,3.3837243566095503,0.0,train
0.05129329438755048,0,0.9709489665390771,0.0,train
0.28768207245178085,0,2.4734118982765816,0.0,train
0.43078291609245417,0,2.41117331775179,0.0,train
0.28768207245178085,0,2.7046102189793153,0.0,train
0.43078291609245417,0,0.9633953014253505,0.0,train
0.16251892949777494,0,3.3473398866879025,0.0,train
0.05129329438755048,0,5.9762103882150255,0.0,train
0.43078291609245417,0,4.307324189889931,0.0,train
0.28768207245178085,1,0.9185050684979293,1.0,train
0.28768207245178085,0,3.9495965190517195,0.0,train
0.16251892949777494,0,1.0407913626357295,0.0,train
0.43078291609245417,0,5.53393419839018,0.0,train
0.5978370007556204,0,1.8886797665968196,0.0,train
0.16251892949777494,0,0.1898455842782858,0.0,train
0.16251892949777494,0,3.076627906749476,0.0,train
0.28768207245178085,0,0.2261934130704013,0.0,train
0.05129329438755048,0,1.4699664910301218,0.0,train
0.28768207245178085,0,4.477330398143943,0.0,train
0.28768207245178085,0,0.5349268685239594,0.0,train
0.43078291609245417,0,2.5495880801797037,0.0,train
0.28768207245178085,0,3.7015023757655503,0.0,train
0.43078291609245417,0,0.9768664341312066,0.0,train
0.43078291609245417,3,0.277068927566311,1.0,train
0.43078291609245417,1,0.42750293810558415,1.0,train
0.05129329438755048,0,3.2826211651053985,0.0,train
0.05129329438755048,0,2.18895438067871,0.0,train
0.05129329438755048,0,4.582914273683218,0.0,train
0.28768207245178085,0,5.820699943007343,0.0,train
0.05129329438755048,0,1.9892990488890274,0.0,train
0.05129329438755048,0,1.030854258146211,0.0,train
0.43078291609245417,0,2.3420973866509485,0.0,train
0.5978370007556204,0,2.176431771038716,0.0,train
0.28768207245178085,0,4.145924166278199,0.0,train
0.05129329438755048,0,5.815370490978684,0.0,train
0.43078291609245417,3,0.14690946542659952,1.0,train
0.28768207245178085,0,5.683145267915204,0.0,train
0.05129329438755048,0,4.5754336132331455,0.0,train
0.16251892949777494,0,3.0643712340454528,0.0,train
0.43078291609245417,0,1.8848928489290755,0.0,train
0.28768207245178085,1,0.2851326738607765,1.0,train
0.28768207245178085,1,0.28580627111221,1.0,train
0.43078291609245417,1,0.05276655645147144,1.0,train
0.43078291609245417,0,4.22519670299355,0.0,train
0.05129329438755048,0,1.3983345417446758,0.0,train
0.16251892949777494,0,1.643697609090653,0.0,train
0.05129329438755048,0,4.161396023458792,0.0,train
0.43078291609245417,5,0.266784610625731,1.0,train
0.28768207245178085,0,0.8839866257623732,0.0,train
0.05129329438755048,0,3.0031535938134226,0.0,train
0.5978370007556204,11,0.16526827325375892,0.0,train
0.16251892949777494,0,1.8458273933371931,0.0,train
0.43078291609245417,0,3.1397760097124494,0.0,train
0.43078291609245417,1,0.3278920561563853,1.0,train
0.28768207245178085,0,1.061850316710623,0.0,train
0.28768207245178085,0,0.9900733175084446,0.0,train
0.28768207245178085,0,5.445361866106864,0.0,train
0.05129329438755048,0,4.3058925579750245,0.0,train
0.5978370007556204,1,0.3859484607962109,1.0,train
0.16251892949777494,1,0.9146779758739729,0.0,train
0.5978370007556204,1,0.09661712864596894,0.0,train
0.16251892949777494,0,1.1183681983609972,0.0,train
0.16251892949777494,1,1.1905963667069572,1.0,train
0.16251892949777494,0,0.7550727912433444,0.0,train
0.5978370007556204,0,1.0217191585909338,0.0,train
0.16251892949777494,0,4.9715344495439275,0.0,train
0.5978370007556204,0,1.809719346160215,0.0,train
0.43078291609245417,1,0.2406739210269544,1.0,train
0.43078291609245417,0,0.05711863603385381,0.0,train
0.43078291609245417,1,0.20301782784473787,1.0,train
0.43078291609245417,0,3.442417879373531,0.0,train
0.28768207245178085,0,3.1042177127639787,0.0,train
0.43078291609245417,1,0.2641257732653878,1.0,train
0.05129329438755048,0,2.3965103379484516,0.0,train
0.28768207245178085,2,1.2844003216223614,1.0,train
0.05129329438755048,0,2.66101538009309,0.0,train
0.43078291609245417,0,0.46518374344276503,0.0,train
0.5978370007556204,0,5.64816788731996,0.0,train
0.43078291609245417,0,3.4299606680327877,0.0,train
0.05129329438755048,0,2.4112667848860747,0.0,train
0.28768207245178085,0,0.7855727922017617,0.0,train
0.5978370007556204,1,0.32197705353282563,1.0,train
0.05129329438755048,0,1.033544764302018,0.0,train
0.28768207245178085,0,2.8024865021195864,0.0,train
0.28768207245178085,0,4.245204618005026,0.0,train
0.05129329438755048,0,4.169428125631113,0.0,train
0.05129329438755048,0,3.887318636264107,0.0,train
0.5978370007556204,3,1.2018436644048418,1.0,train
0.43078291609245417,0,0.9711570339981785,0.0,train
0.05129329438755048,0,4.7509343167981175,0.0,train
0.5978370007556204,2,0.4690229839061496,1.0,train
0.5978370007556204,0,2.168126135233064,0.0,train
0.05129329438755048,0,2.5180025639148162,0.0,train
0.43078291609245417,0,5.14489348133528,0.0,train
0.28768207245178085,0,2.2732567437236733,0.0,train
0.05129329438755048,0,1.5106148302764577,0.0,train
0.5978370007556204,2,1.4034984023925199,1.0,train
0.5978370007556204,0,4.358309405992139,0.0,train
0.5978370007556204,0,1.5893663798548943,0.0,train
0.28768207245178085,4,0.8773970900286158,1.0,train
0.05129329438755048,0,5.458379729530441,0.0,train
0.5978370007556204,11,0.12112301201866708,1.0,train
0.5978370007556204,0,4.66797159745343,0.0,train
0.28768207245178085,0,2.3960442009231517,0.0,train
0.05129329438755048,0,2.1813781412310904,0.0,train
0.5978370007556204,11,0.07052556870808863,1.0,train
0.28768207245178085,0,2.6972605751302003,0.0,train
0.28768207245178085,1,0.07562454715374436,1.0,train
0.28768207245178085,0,5.37337186854028,0.0,train
0.5978370007556204,0,2.0182911611484853,0.0,train
0.43078291609245417,0,4.360948886020932,0.0,train
0.28768207245178085,0,2.1165281274524466,0.0,train
0.16251892949777494,0,2.368126876539567,0.0,train
0.43078291609245417,0,5.017125571298899,0.0,train
0.28768207245178085,1,0.80530911424943,1.0,train
0.16251892949777494,0,2.371362485880864,0.0,train
0.28768207245178085,0,2.9282901568974564,0.0,train
0.5978370007556204,0,4.960685024081794,0.0,train
0.5978370007556204,19,0.03793607514888417,1.0,train
0.05129329438755048,0,1.3426903775644823,0.0,train
0.05129329438755048,0,5.935252384180277,0.0,train
0.28768207245178085,0,4.3365573854350865,0.0,train
0.05129329438755048,0,4.955118260262067,0.0,train
0.5978370007556204,0,4.314375729779133,0.0,train
0.16251892949777494,2,0.4014538013094419,1.0,train
0.28768207245178085,0,4.867045977165544,0.0,train
0.43078291609245417,2,0.579173122360463,1.0,train
0.5978370007556204,1,3.3840997438275244,1.0,train
0.43078291609245417,3,0.2270203313947907,1.0,train
0.43078291609245417,1,1.4747000073425007,1.0,train
0.5978370007556204,3,0.12804105351130957,1.0,train
0.16251892949777494,0,4.121907926867005,0.0,train
0.28768207245178085,0,1.5230345221953419,0.0,train
0.28768207245178085,0,0.5742312364464308,0.0,train
0.28768207245178085,1,0.07440531149789523,1.0,train
0.43078291609245417,0,0.5519125993348086,0.0,train
0.5978370007556204,4,0.21928024356384287,1.0,train
0.5978370007556204,0,3.00532388328631,0.0,train
0.5978370007556204,0,5.047779673935595,0.0,train
0.43078291609245417,0,2.628850931400704,0.0,train
0.16251892949777494,0,5.6307489750411595,0.0,train
0.43078291609245417,0,3.719333976297782,0.0,train
0.16251892949777494,0,5.1348794382464185,0.0,train
0.43078291609245417,0,4.348583949471165,0.0,train
0.28768207245178085,0,2.1175985713261567,0.0,train
0.28768207245178085,0,0.244099269960401,0.0,train
0.5978370007556204,0,3.715600342469887,0.0,train
0.16251892949777494,1,0.7635389384378569,1.0,train
0.5978370007556204,1,0.102813775925007,1.0,train
0.05129329438755048,0,4.420767403248442,0.0,train
0.16251892949777494,0,4.95613435370986,0.0,train
0.16251892949777494,0,0.5872730439697433,0.0,train
0.05129329438755048,0,4.686359961638573,0.0,train
0.28768207245178085,5,0.02089488486325242,1.0,train
0.28768207245178085,0,5.308507951474614,0.0,train
0.28768207245178085,1,3.0041007847906904,1.0,train
0.28768207245178085,0,2.2312720197717155,0.0,train
0.5978370007556204,0,1.4676528181655855,0.0,train
0.43078291609245417,0,0.04389141278544906,0.0,train
0.43078291609245417,0,4.206789114074421,0.0,train
0.43078291609245417,0,3.0260472212217877,0.0,train
0.16251892949777494,3,0.3945564723905741,1.0,train
0.28768207245178085,2,0.37292723282683254,1.0,train
0.5978370007556204,0,2.0393107095208673,0.0,train
0.05129329438755048,1,3.460921531638556,1.0,train
0.16251892949777494,0,5.67675063597806,0.0,train
0.5978370007556204,2,0.06130168821741374,1.0,train
0.5978370007556204,1,0.5296491289422434,0.0,train
0.28768207245178085,5,0.2998953787127726,1.0,train
0.05129329438755048,0,4.636005604636694,0.0,train
0.5978370007556204,1,1.0088013959985629,0.0,train
0.5978370007556204,1,2.327865021443313,0.0,train
0.28768207245178085,0,5.060425997783431,0.0,train
0.16251892949777494,0,3.544815511680519,0.0,train
0.05129329438755048,0,3.0961162685446375,0.0,train
0.16251892949777494,1,0.05515674456450638,1.0,train
0.5978370007556204,0,2.6092999056235717,0.0,train
0.5978370007556204,3,0.4268237860769188,1.0,train
0.05129329438755048,0,4.139763114287465,0.0,train
0.28768207245178085,0,3.581608534236044,0.0,train
0.43078291609245417,0,3.334587653519673,0.0,train
0.5978370007556204,1,0.12415133254829036,1.0,train
0.05129329438755048,0,2.9367968993098423,0.0,train
0.16251892949777494,0,1.7652433125751759,0.0,train
0.43078291609245417,0,2.0387207622741217,0.0,train
0.28768207245178085,0,5.6819777960778985,0.0,train
0.28768207245178085,0,0.3411907891840431,0.0,train
0.5978370007556204,0,5.323547011573389,0.0,train
0.05129329438755048,0,1.2999362561858976,0.0,train
0.16251892949777494,1,0.22055492607444419,1.0,train
0.43078291609245417,0,0.37990562331964806,0.0,train
0.16251892949777494,0,1.149702934175025,0.0,train
0.05129329438755048,0,1.5828299947065108,0.0,train
0.16251892949777494,0,5.377202425614141,0.0,train
0.16251892949777494,0,1.9704703427033563,0.0,train
0.43078291609245417,1,1.8446473211739491,1.0,train
0.5978370007556204,0,5.6922151775699055,0.0,train
0.05129329438755048,0,0.31093781300449197,0.0,train
0.43078291609245417,0,4.577825243641445,0.0,train
0.16251892949777494,0,4.958261848337553,0.0,train
0.28768207245178085,1,2.0034476370082164,0.0,train
0.05129329438755048,1,1.0683306112614481,1.0,train
0.16251892949777494,0,2.7569135740677693,0.0,train
0.05129329438755048,0,1.8974136389904126,0.0,train
0.43078291609245417,0,2.996587308654972,0.0,train
0.05129329438755048,0,5.163638507619069,0.0,train
0.05129329438755048,0,0.9233598832602814,0.0,train
0.05129329438755048,0,5.217627831529001,0.0,train
0.05129329438755048,0,2.896576618643664,0.0,train
0.28768207245178085,0,5.821939635031324,0.0,train
0.43078291609245417,0,4.396007033700389,0.0,train
0.05129329438755048,0,5.392325071712739,0.0,train
0.5978370007556204,7,0.15729973450383267,1.0,train
0.05129329438755048,1,0.0880837943617836,0.0,train
0.16251892949777494,0,4.652471160295673,0.0,train
0.28768207245178085,0,0.8090226455730809,0.0,train
0.5978370007556204,0,3.672388898075999,0.0,train
0.05129329438755048,0,3.58183722115871,0.0,train
0.05129329438755048,0,0.440439191029689,0.0,train
0.43078291609245417,1,0.23957231670433243,0.0,train
0.05129329438755048,0,0.4030585036915988,0.0,train
0.28768207245178085,0,1.8082060698636924,0.0,train
0.05129329438755048,0,3.083362087444419,0.0,train
0.5978370007556204,3,0.2169178881473115,1.0,train
0.05129329438755048,0,4.325843684710396,0.0,train
0.28768207245178085,0,2.503608642580909,0.0,train
0.5978370007556204,1,0.2899586023015495,1.0,train
0.43078291609245417,0,2.102194328166588,0.0,train
0.16251892949777494,0,4.2199432864513975,0.0,train
0.5978370007556204,0,1.037855787620269,0.0,train
0.16251892949777494,1,0.6736358233838732,1.0,train
0.43078291609245417,2,0.0396678433660868,1.0,train
0.28768207245178085,0,3.269388573942244,0.0,train
0.5978370007556204,1,1.0772890241788504,1.0,train
0.28768207245178085,0,2.6147013567582875,0.0,train
0.5978370007556204,0,3.140562089074205,0.0,train
0.43078291609245417,6,0.341901195766346,1.0,train
0.16251892949777494,0,3.543581400733899,0.0,train
0.28768207245178085,0,0.11711624566595158,0.0,train
0.28768207245178085,0,1.9531233695879175,0.0,train
0.28768207245178085,1,1.3963875534795327,1.0,train
0.43078291609245417,0,5.729657428386109,0.0,train
0.28768207245178085,0,1.963650029477481,0.0,train
0.16251892949777494,1,0.5301229235018402,1.0,train
0.05129329438755048,0,1.5652435091348025,0.0,train
0.16251892949777494,1,0.1971918920940883,1.0,train
0.28768207245178085,0,3.4273167538542904,0.0,train
0.43078291609245417,0,1.8277418865972286,0.0,train
0.5978370007556204,1,1.3032885719365594,1.0,train
0.5978370007556204,6,0.17607252302845416,1.0,train
0.5978370007556204,0,5.558461339917284,0.0,train
0.28768207245178085,0,4.574047090881746,0.0,train
0.05129329438755048,0,2.5831223086025505,0.0,train
0.28768207245178085,0,2.209925878102167,0.0,train
0.16251892949777494,0,0.24887913305210363,0.0,train
0.5978370007556204,0,1.669369080667569,0.0,train
0.5978370007556204,0,2.5878680463363954,0.0,train
0.43078291609245417,0,3.8625615957423785,0.0,train
0.43078291609245417,1,0.11856862358610971,1.0,train
0.16251892949777494,0,3.4880825035477674,0.0,train
0.05129329438755048,0,1.628277218055046,0.0,train
0.5978370007556204,21,0.032260556771980496,1.0,train
0.5978370007556204,0,4.906055460426122,0.0,train
0.28768207245178085,0,1.9390109034459937,0.0,train
0.43078291609245417,0,1.3437241264106738,0.0,train
0.28768207245178085,0,4.84791811048664,0.0,train
0.05129329438755048,0,2.5094647957051173,0.0,train
0.16251892949777494,0,4.198218783608004,0.0,train
0.16251892949777494,0,5.640960913825242,0.0,train
0.43078291609245417,0,1.390852625036849,0.0,train
0.05129329438755048,0,4.456323418826683,0.0,train
0.16251892949777494,0,0.15602735282730662,0.0,train
0.5978370007556204,6,0.16822947542153024,1.0,train
0.5978370007556204,2,1.0833001813752698,1.0,train
0.05129329438755048,0,5.981287891337197,0.0,train
0.5978370007556204,1,0.40166018882662574,1.0,train
0.05129329438755048,0,5.812680691703566,0.0,train
0.5978370007556204,0,2.0510524991965347,0.0,train
0.5978370007556204,2,0.13758268349321498,1.0,train
0.16251892949777494,0,2.1612904749253454,0.0,train
0.28768207245178085,1,0.17142600944574957,1.0,train
0.16251892949777494,0,1.3727452218936538,0.0,train
0.28768207245178085,0,0.8439436575927579,0.0,train
0.43078291609245417,0,5.515277949721514,0.0,train
0.43078291609245417,0,1.1581659229975845,0.0,train
0.28768207245178085,2,0.0896121731018052,1.0,train
0.28768207245178085,0,1.941351173111886,0.0,train
0.28768207245178085,0,0.8906433411443719,0.0,train
0.5978370007556204,0,4.209484091616235,0.0,train
0.05129329438755048,0,2.407633138381563,0.0,train
0.43078291609245417,0,2.3373768988340826,0.0,train
0.05129329438755048,1,0.4127381475318359,1.0,train
0.05129329438755048,0,4.355402178338524,0.0,train
0.28768207245178085,2,0.14025802174822377,1.0,train
0.5978370007556204,1,0.6863615227034849,1.0,train
0.5978370007556204,0,5.53094128946175,0.0,train
0.16251892949777494,0,5.7748053914512045,0.0,train
0.28768207245178085,1,0.08477151328734596,1.0,train
0.5978370007556204,2,0.971902377391789,0.0,train
0.05129329438755048,0,5.7806363417797195,0.0,train
0.43078291609245417,0,5.911708733294452,0.0,train
0.5978370007556204,9,0.04054165811215368,1.0,train
0.28768207245178085,0,3.1306141125500235,0.0,train
0.43078291609245417,0,1.1255859495003868,0.0,train
0.5978370007556204,0,5.233808522663685,0.0,train
0.28768207245178085,0,4.8978977541158155,0.0,train
0.05129329438755048,0,2.4339982284991977,0.0,train
0.05129329438755048,0,2.119394083089124,0.0,train
0.43078291609245417,1,1.6094555670864388,1.0,train
0.43078291609245417,0,2.1050378179960267,0.0,train
0.05129329438755048,0,1.6322298621331464,0.0,train
0.5978370007556204,0,2.412858181588291,0.0,train
0.5978370007556204,0,5.195137663653539,0.0,train
0.16251892949777494,0,3.2397022084217824,0.0,train
0.43078291609245417,0,4.834685947385799,0.0,train
0.28768207245178085,0,2.817886811815399,0.0,train
0.16251892949777494,0,0.3689840933827786,0.0,train
0.05129329438755048,0,5.140794269115206,0.0,train
0.5978370007556204,2,0.12566270685913672,0.0,train
0.43078291609245417,0,3.715862366492854,0.0,train
0.05129329438755048,0,0.8739415427996706,0.0,train
0.5978370007556204,0,4.870254986637769,0.0,train
0.28768207245178085,1,0.039406910921113654,1.0,train
0.28768207245178085,0,2.444160851393347,0.0,train
0.28768207245178085,1,1.0752728053573022,1.0,train
0.16251892949777494,0,5.785922076703627,0.0,train
0.28768207245178085,0,3.3223021031666544,0.0,train
0.16251892949777494,0,2.7995936603234197,0.0,train
0.05129329438755048,0,0.05507262791437051,0.0,train
0.16251892949777494,0,1.9680478673697257,0.0,train
0.5978370007556204,0,4.611101450715504,0.0,train
0.16251892949777494,0,3.8875358602051246,0.0,train
0.5978370007556204,2,0.36811189807124567,0.0,train
0.05129329438755048,0,2.5100639347644487,0.0,train
0.28768207245178085,0,0.35649213677930613,0.0,train
0.5978370007556204,2,0.33698813077655076,0.0,train
0.05129329438755048,0,3.8085957275594167,0.0,train
0.16251892949777494,0,0.5157262703978349,0.0,train
0.05129329438755048,0,5.930016123754218,0.0,train
0.16251892949777494,0,5.523976967779088,0.0,train
0.43078291609245417,0,3.3233004339925416,0.0,train
0.28768207245178085,0,2.652860677518431,0.0,train
0.43078291609245417,0,4.737177066745393,0.0,train
0.16251892949777494,0,4.50979368906431,0.0,train
0.28768207245178085,0,2.3243674757843023,0.0,train
0.16251892949777494,0,3.5118329993580737,0.0,train
0.43078291609245417,3,0.05940782450512913,1.0,train
0.28768207245178085,0,0.12794288489360017,0.0,train
0.43078291609245417,1,1.6589911890739701,1.0,train
0.05129329438755048,0,3.7156100033906716,0.0,val
0.5978370007556204,3,0.0814794228652706,1.0,val
0.43078291609245417,0,2.877382543586675,0.0,val
0.16251892949777494,0,4.541450792103785,0.0,val
0.28768207245178085,0,2.031802581340656,0.0,val
0.28768207245178085,0,1.4742601275944482,0.0,val
0.28768207245178085,0,4.049866091080666,0.0,val
0.5978370007556204,2,0.5624824929760719,1.0,val
0.05129329438755048,0,2.170534241931128,0.0,val
0.16251892949777494,0,3.486636314086506,0.0,val
0.05129329438755048,0,4.843850633699114,0.0,val
0.28768207245178085,0,1.769196438637313,0.0,val
0.43078291609245417,1,0.15623626322698286,1.0,val
0.5978370007556204,0,2.0293212982654856,0.0,val
0.28768207245178085,0,0.648074490136509,0.0,val
0.5978370007556204,0,4.346396237594959,0.0,val
0.28768207245178085,0,0.08567954605611594,0.0,val
0.16251892949777494,0,3.056230281532723,0.0,val
0.16251892949777494,3,0.481183590526539,1.0,val
0.43078291609245417,0,5.50599142389814,0.0,val
0.28768207245178085,0,3.909969809637764,0.0,val
0.28768207245178085,0,0.5601434428149856,0.0,val
0.28768207245178085,0,4.082889013205817,0.0,val
0.5978370007556204,0,0.24062787602273294,0.0,val
0.16251892949777494,0,1.7923855171400052,0.0,val
0.5978370007556204,1,0.33231958673784234,0.0,val
0.5978370007556204,2,0.4964903356631094,1.0,val
0.16251892949777494,0,0.5222680001804736,0.0,val
0.05129329438755048,0,2.7884658116760894,0.0,val
0.05129329438755048,0,4.914927304304805,0.0,val
0.28768207245178085,0,4.169810955326925,0.0,val
0.5978370007556204,0,3.382382025078342,0.0,val
0.05129329438755048,0,2.476227727872528,0.0,val
0.5978370007556204,0,4.864775147818149,0.0,val
0.28768207245178085,3,0.25458664889494836,1.0,val
0.28768207245178085,1,1.4159995962184788,1.0,val
0.5978370007556204,6,0.4697334423882038,1.0,val
0.28768207245178085,0,4.935145721555185,0.0,val
0.16251892949777494,0,3.583724912336899,0.0,val
0.5978370007556204,0,1.1890974216211025,0.0,val
0.28768207245178085,0,3.191201018999729,0.0,val
0.05129329438755048,0,5.3187008334196495,0.0,val
0.05129329438755048,0,5.286488129979576,0.0,val
0.16251892949777494,0,1.0735500729751273,0.0,val
0.05129329438755048,0,4.187400839016292,0.0,val
