theta,m,t,delta,set
0.16251892949777494,0,3.083162087663058,0.0,train
0.43078291609245417,0,1.2280501864474591,0.0,train
0.05129329438755048,0,5.49952212864884,0.0,train
0.5978370007556204,1,0.4761655887277818,0.0,train
0.05129329438755048,0,3.0788547851432275,0.0,train
0.16251892949777494,0,4.555940405620368,0.0,train
0.28768207245178085,0,1.154850191522018,0.0,train
0.05129329438755048,0,4.045941088321359,0.0,train
0.28768207245178085,0,5.1387360304861165,0.0,train
0.16251892949777494,0,0.20878828233046165,0.0,train
0.43078291609245417,1,0.6645787437860085,0.0,train
0.5978370007556204,0,0.9884632210963245,0.0,train
0.05129329438755048,0,0.007038357253610572,0.0,train
0.16251892949777494,0,5.239394677771522,0.0,train
0.43078291609245417,0,4.948698084037199,0.0,train
0.05129329438755048,0,0.9202609576351095,0.0,train
0.43078291609245417,1,0.819682353849857,1.0,train
0.43078291609245417,0,4.727848013458443,0.0,train
0.16251892949777494,0,0.0987145326646568,0.0,train
0.16251892949777494,0,1.2433072472222606,0.0,train
0.43078291609245417,2,0.5007631649420274,1.0,train
0.05129329438755048,0,3.0711955689677963,0.0,train
0.43078291609245417,1,1.184735206483627,1.0,train
0.05129329438755048,0,4.407697910922256,0.0,train
0.16251892949777494,0,1.03748559833297,0.0,train
0.05129329438755048,0,2.464207308049355,0.0,train
0.43078291609245417,0,0.03234777095140107,0.0,train
0.05129329438755048,0,2.389748235203943,0.0,train
0.43078291609245417,0,3.0643673457369394,0.0,train
0.5978370007556204,0,1.232398314216626,0.0,train
0.28768207245178085,0,1.1331833515179421,0.0,train
0.05129329438755048,0,5.3856734107932915,0.0,train
0.16251892949777494,0,2.1253505550905993,0.0,train
0.43078291609245417,0,2.2564413043511053,0.0,train
0.43078291609245417,0,4.70385660092512,0.0,train
0.28768207245178085,0,0.01928958293120364,0.0,train
0.16251892949777494,0,5.330950075434201,0.0,train
0.05129329438755048,0,4.6338693150108305,0.0,train
0.5978370007556204,0,2.822480876889836,0.0,train
0.05129329438755048,0,3.443245618380615,0.0,train
0.5978370007556204,1,0.07760365172476082,1.0,train
0.05129329438755048,0,2.597078324433368,0.0,train
0.05129329438755048,0,0.5521823060373934,0.0,train
0.43078291609245417,0,2.5243304709103027,0.0,train
0.43078291609245417,2,0.6263267424572465,1.0,train
0.16251892949777494,0,4.660364071981036,0.0,train
0.16251892949777494,1,0.5557720663966409,1.0,train
0.43078291609245417,1,1.4188612764359525,1.0,train
0.05129329438755048,0,0.11834101967709731,0.0,train
0.28768207245178085,0,3.42083327868745,0.0,train
0.43078291609245417,2,0.48361581388729236,0.0,train
0.43078291609245417,0,0.7976153693530437,0.0,train
0.16251892949777494,0,5.908961168556426,0.0,train
0.28768207245178085,1,2.384344259887009,1.0,train
0.5978370007556204,0,5.504306722901039,0.0,train
0.16251892949777494,0,2.1823395743208014,0.0,train
0.16251892949777494,0,1.0922401166076954,0.0,train
0.5978370007556204,0,4.989341981680905,0.0,train
0.05129329438755048,0,2.072335815646482,0.0,train
0.28768207245178085,0,0.6002564107419555,0.0,train
0.28768207245178085,0,4.240209322973976,0.0,train
0.05129329438755048,0,3.46909972846281,0.0,train
0.05129329438755048,0,5.628379010470323,0.0,train
0.43078291609245417,1,0.18197363977930614,1.0,train
0.43078291609245417,0,1.1786779171245105,0.0,train
0.5978370007556204,2,0.17664085785472988,1.0,train
0.16251892949777494,1,2.0462427934564995,1.0,train
0.5978370007556204,0,0.3672283771286624,0.0,train
0.16251892949777494,0,4.649898839048033,0.0,train
0.16251892949777494,2,0.13558169511943519,1.0,train
0.5978370007556204,2,0.10581443560375658,1.0,train
0.28768207245178085,1,0.1800378559411863,1.0,train
0.28768207245178085,0,1.6436737397918362,0.0,train
0.5978370007556204,0,2.7518968383663696,0.0,train
0.28768207245178085,0,1.719057563899086,0.0,train
0.43078291609245417,4,0.24802864541722885,1.0,train
0.43078291609245417,0,1.688246355196823,0.0,train
0.16251892949777494,0,1.6962657727760353,0.0,train
0.43078291609245417,0,1.935099954984931,0.0,train
0.16251892949777494,1,0.1533659812257751,1.0,train
0.05129329438755048,0,0.7351911889490041,0.0,train
0.05129329438755048,0,2.7055934664246504,0.0,train
0.43078291609245417,0,2.8737198859822533,0.0,train
0.28768207245178085,1,0.057425521374158156,1.0,train
0.28768207245178085,0,0.1372250398352841,0.0,train
0.5978370007556204,0,3.00317452961889,0.0,train
0.16251892949777494,0,2.619961904038264,0.0,train
0.16251892949777494,0,1.8329152964418118,0.0,train
0.43078291609245417,6,0.02763059516292365,1.0,train
0.05129329438755048,0,3.6334020266324654,0.0,train
0.28768207245178085,0,1.9525812974918446,0.0,train
0.5978370007556204,0,1.0530611191351902,0.0,train
0.16251892949777494,0,2.266829469927253,0.0,train
0.28768207245178085,0,1.3831960065262179,0.0,train
0.05129329438755048,0,3.004236095460689,0.0,train
0.5978370007556204,2,0.05546371527132825,1.0,train
0.43078291609245417,0,5.595746598888622,0.0,train
0.28768207245178085,0,1.5895311973841348,0.0,train
0.5978370007556204,0,4.155345905969705,0.0,train
0.16251892949777494,0,5.194321545710882,0.0,train
0.5978370007556204,2,0.07363644658493398,1.0,train
0.43078291609245417,1,0.7249708059503794,1.0,train
0.5978370007556204,0,2.1706173614451263,0.0,train
0.16251892949777494,0,1.480225580763026,0.0,train
0.16251892949777494,0,2.7231134716271383,0.0,train
0.5978370007556204,0,1.7072193262504884,0.0,train
0.5978370007556204,0,4.072527394740767,0.0,train
0.43078291609245417,0,1.5541816715141756,0.0,train
0.16251892949777494,0,0.21876526994064482,0.0,train
0.28768207245178085,0,5.437086711849078,0.0,train
0.28768207245178085,0,1.0277154238302617,0.0,train
0.05129329438755048,0,0.41023547194469434,0.0,train
0.43078291609245417,0,4.394451212214898,0.0,train
0.43078291609245417,0,5.209472626750166,0.0,train
0.28768207245178085,0,1.0871684143656182,0.0,train
0.43078291609245417,1,0.5021042695838703,1.0,train
0.05129329438755048,0,4.566791436227441,0.0,train
0.16251892949777494,0,5.453490660658757,0.0,train
0.5978370007556204,1,0.652042559356686,1.0,train
0.43078291609245417,1,0.07780433666550111,1.0,train
0.28768207245178085,4,0.2619883802306321,1.0,train
0.43078291609245417,1,1.179109992801972,0.0,train
0.5978370007556204,1,0.38834855090467363,1.0,train
0.16251892949777494,0,1.226099339081387,0.0,train
0.28768207245178085,0,0.3465312478106275,0.0,train
0.05129329438755048,0,3.124508587358326,0.0,train
0.5978370007556204,1,0.4265615718151058,1.0,train
0.43078291609245417,0,3.392059004958594,0.0,train
0.5978370007556204,9,0.09325289289862987,1.0,train
0.16251892949777494,0,5.895300613264462,0.0,train
0.5978370007556204,0,5.154949783346821,0.0,train
0.28768207245178085,1,0.8765123574307121,0.0,train
0.16251892949777494,0,2.705048242393972,0.0,train
0.5978370007556204,3,0.1005585138749562,1.0,train
0.05129329438755048,0,3.8031221792594474,0.0,train
