theta,m,t,delta,set
0.28768207245178085,0,3.0477529585430023,0.0,train
0.43078291609245417,1,0.38989723763497813,1.0,train
0.05129329438755048,0,0.19466644220663243,0.0,train
0.16251892949777494,0,0.19282281693361392,0.0,train
0.05129329438755048,0,0.32966315961197346,0.0,train
0.28768207245178085,0,0.6663263993607627,0.0,train
0.16251892949777494,0,5.126561210771248,0.0,train
0.5978370007556204,0,4.9464979645442675,0.0,train
0.05129329438755048,0,4.762760721799151,0.0,train
0.5978370007556204,2,0.12182653967070307,1.0,train
0.43078291609245417,1,0.11813619948061214,1.0,train
0.5978370007556204,2,1.0948631546547534,1.0,train
0.43078291609245417,0,3.905334148776487,0.0,train
0.05129329438755048,0,4.943577384340935,0.0,train
0.28768207245178085,0,1.323294459205383,0.0,train
0.43078291609245417,3,0.03629958497211594,1.0,train
0.43078291609245417,0,2.210865426178057,0.0,train
0.16251892949777494,0,2.936263713111397,0.0,train
0.16251892949777494,0,5.893655172899742,0.0,train
0.43078291609245417,0,3.373448234969917,0.0,train
0.28768207245178085,0,1.1747118991163674,0.0,train
0.5978370007556204,1,2.7746195758168346,1.0,train
0.16251892949777494,0,0.012500167880215685,0.0,train
0.43078291609245417,1,0.4876681076803114,1.0,train
0.5978370007556204,1,1.910012386554327,1.0,train
0.5978370007556204,2,0.5136593498799292,1.0,train
0.05129329438755048,0,0.02530923173499433,0.0,train
0.16251892949777494,3,0.060109049228075744,1.0,train
0.28768207245178085,0,2.111152050689873,0.0,train
0.28768207245178085,0,4.8111456926872105,0.0,train
0.05129329438755048,0,1.2557668298383255,0.0,train
0.43078291609245417,0,2.681418283122679,0.0,train
0.5978370007556204,0,3.4429567435311017,0.0,train
0.05129329438755048,0,0.6420059457925482,0.0,train
0.28768207245178085,0,3.51684278865417,0.0,train
0.43078291609245417,1,0.051669253559925424,1.0,train
0.16251892949777494,0,5.252710518291691,0.0,train
0.43078291609245417,0,1.334155754487535,0.0,train
0.05129329438755048,0,4.797145751928246,0.0,train
0.16251892949777494,0,0.7536674435045008,0.0,train
0.05129329438755048,0,3.3274603255991595,0.0,train
0.16251892949777494,0,0.2459849272158947,0.0,train
0.5978370007556204,0,5.849430292839424,0.0,train
0.28768207245178085,0,3.599523590675657,0.0,train
0.5978370007556204,4,0.38313052259677577,1.0,train
0.43078291609245417,1,3.0203790349665356,0.0,train
0.5978370007556204,3,0.37772238960177806,1.0,train
0.28768207245178085,0,5.980389827722869,0.0,train
0.05129329438755048,0,5.541515087948816,0.0,train
0.5978370007556204,8,0.010563112666087544,1.0,train
0.16251892949777494,0,3.660563674865539,0.0,train
0.16251892949777494,0,5.24555314670379,0.0,train
0.16251892949777494,0,2.6169394572880664,0.0,train
0.5978370007556204,2,0.5718637578425002,1.0,train
0.05129329438755048,0,5.717770144758417,0.0,train
0.05129329438755048,0,2.0727212806289996,0.0,train
0.28768207245178085,0,4.154147466328098,0.0,train
0.28768207245178085,0,5.403463030410186,0.0,train
0.28768207245178085,0,3.4756487820075295,0.0,train
0.5978370007556204,0,4.459920795400709,0.0,train
0.5978370007556204,1,0.7870481742420529,1.0,train
0.28768207245178085,0,0.7014582579620652,0.0,train
0.05129329438755048,0,4.103842340445645,0.0,train
0.5978370007556204,0,2.017645861005012,0.0,train
0.05129329438755048,1,0.19226628043711225,0.0,train
0.05129329438755048,0,0.8139686419579493,0.0,train
0.28768207245178085,0,3.179570528263497,0.0,train
0.43078291609245417,3,0.49627729287552946,1.0,train
0.43078291609245417,1,0.12471976533686237,1.0,train
0.43078291609245417,0,3.9872993563278736,0.0,train
0.5978370007556204,1,0.2833603775825492,1.0,train
0.16251892949777494,0,0.5140171637831008,0.0,train
0.28768207245178085,0,1.5094029689415616,0.0,train
0.5978370007556204,1,1.8625331061918406,1.0,train
0.05129329438755048,0,0.5457822386907931,0.0,train
0.5978370007556204,3,0.3334138889708254,1.0,train
0.16251892949777494,0,5.800565372971766,0.0,train
0.28768207245178085,1,0.5614636538122174,1.0,train
0.43078291609245417,0,3.4532269697156335,0.0,train
0.5978370007556204,1,0.047952808645129685,1.0,train
0.28768207245178085,0,3.408772991063934,0.0,train
0.16251892949777494,0,0.07532131930886399,0.0,train
0.05129329438755048,0,0.7261524866946072,0.0,train
0.28768207245178085,1,0.7459230075609156,1.0,train
0.16251892949777494,1,2.017814876069708,1.0,train
0.16251892949777494,0,0.3139516865949028,0.0,train
0.28768207245178085,2,0.02178106413980354,1.0,train
0.5978370007556204,0,5.860750589212694,0.0,train
0.05129329438755048,0,2.070024351226661,0.0,train
0.05129329438755048,0,2.190329097857762,0.0,train
0.5978370007556204,0,0.6566159248869214,0.0,train
0.43078291609245417,0,1.2373882700764478,0.0,train
0.16251892949777494,0,0.9501764785384941,0.0,train
0.16251892949777494,0,5.341834184575912,0.0,train
0.43078291609245417,7,0.014828891431774755,1.0,train
0.16251892949777494,0,3.2027597938889985,0.0,train
0.5978370007556204,1,0.16390786276634073,1.0,train
0.28768207245178085,0,4.235038908028822,0.0,train
0.5978370007556204,0,5.03751008030233,0.0,train
0.5978370007556204,0,0.39161083185028156,0.0,train
0.16251892949777494,0,5.157950544291044,0.0,train
0.28768207245178085,0,3.616885682483094,0.0,train
0.05129329438755048,0,0.4035945428119334,0.0,train
0.43078291609245417,0,0.24415253040086826,0.0,train
0.16251892949777494,0,4.309005127701181,0.0,train
0.28768207245178085,0,5.9039018731947195,0.0,train
0.16251892949777494,0,3.2712462442512935,0.0,train
0.16251892949777494,0,3.185428281610212,0.0,train
0.28768207245178085,0,5.235810227911463,0.0,train
0.16251892949777494,0,5.46914450498954,0.0,train
0.16251892949777494,0,3.362374709975974,0.0,train
0.5978370007556204,26,0.03296771997333177,1.0,train
0.28768207245178085,0,4.080805605680226,0.0,train
0.43078291609245417,0,4.591449453462528,0.0,train
0.28768207245178085,0,5.456207303680309,0.0,train
0.43078291609245417,0,1.5300812636211023,0.0,train
0.5978370007556204,3,0.152372373644582,1.0,train
0.28768207245178085,0,5.19444952192496,0.0,train
0.28768207245178085,0,4.73849100263925,0.0,train
0.5978370007556204,0,2.5438767265955007,0.0,train
0.43078291609245417,0,4.023411379052015,0.0,train
0.5978370007556204,0,4.46232885933913,0.0,train
0.5978370007556204,0,0.8359169349441689,0.0,train
0.16251892949777494,0,5.253078834042401,0.0,train
0.16251892949777494,0,2.266096418570246,0.0,train
0.5978370007556204,1,1.239248742336227,1.0,train
0.28768207245178085,0,0.7718982556794056,0.0,train
0.28768207245178085,0,0.18832330119938456,0.0,train
0.43078291609245417,0,4.010537816118978,0.0,train
0.05129329438755048,0,5.024092731856023,0.0,train
0.05129329438755048,0,1.3001999096946988,0.0,train
0.5978370007556204,0,5.639585241856024,0.0,train
0.28768207245178085,0,2.5623630432148845,0.0,train
0.5978370007556204,11,0.18483903832775322,1.0,train
0.43078291609245417,2,0.03720272751012496,1.0,train
0.16251892949777494,0,0.7047371918524434,0.0,train
0.16251892949777494,0,5.604283676135518,0.0,train
0.05129329438755048,0,2.8328831032773376,0.0,train
0.28768207245178085,1,0.610989543470395,1.0,train
0.16251892949777494,0,2.696568293969243,0.0,train
0.43078291609245417,0,5.7262217341531825,0.0,train
0.5978370007556204,1,2.025995566386178,1.0,train
0.5978370007556204,3,0.23124869301015524,1.0,train
0.43078291609245417,1,0.6049990723901851,1.0,train
0.05129329438755048,0,4.904924338136554,0.0,train
0.16251892949777494,0,4.754491973893204,0.0,train
0.43078291609245417,0,1.685310579900713,0.0,train
0.28768207245178085,0,3.0174262171833925,0.0,train
0.16251892949777494,0,0.3961823340602959,0.0,train
0.28768207245178085,0,5.941774038953867,0.0,train
0.5978370007556204,0,0.09650059600696848,0.0,train
0.5978370007556204,1,0.0392727808656832,0.0,train
0.16251892949777494,0,2.095502812180573,0.0,train
0.28768207245178085,0,2.7714744859777145,0.0,train
0.43078291609245417,1,0.5328789122812028,1.0,train
0.43078291609245417,0,0.8639211191704672,0.0,train
0.43078291609245417,2,0.4834486079134603,1.0,train
0.05129329438755048,0,0.07854041683471435,0.0,train
0.05129329438755048,0,3.8556065601121547,0.0,train
0.43078291609245417,0,4.386712016407584,0.0,train
0.5978370007556204,1,0.24367551499953474,1.0,train
0.43078291609245417,0,4.617705499942655,0.0,train
0.43078291609245417,0,3.8769418544493686,0.0,train
0.05129329438755048,0,0.5715431665656476,0.0,train
0.5978370007556204,1,0.2787187938025654,1.0,train
0.05129329438755048,0,2.2394052017051402,0.0,train
0.05129329438755048,0,3.376587416500654,0.0,train
0.28768207245178085,0,0.9081315352008925,0.0,train
0.16251892949777494,0,1.1504248684310296,0.0,train
0.5978370007556204,0,0.38098213221488586,0.0,train
