theta,m,t,delta,set
0.43078291609245417,0,0.8680689651823725,0.0,train
0.28768207245178085,0,5.290323896641446,0.0,train
0.5978370007556204,6,0.485994287918853,1.0,train
0.5978370007556204,0,5.863584506916641,0.0,train
0.05129329438755048,0,4.471710327354186,0.0,train
0.16251892949777494,0,4.949439683564486,0.0,train
0.16251892949777494,1,0.7362330492266614,1.0,train
0.5978370007556204,0,5.56213247504753,0.0,train
0.05129329438755048,0,4.49500455844043,0.0,train
0.28768207245178085,0,0.45372181134589407,0.0,train
0.28768207245178085,0,1.7634826516358377,0.0,train
0.28768207245178085,0,5.839592149836067,0.0,train
0.16251892949777494,0,4.6523064074575196,0.0,train
0.05129329438755048,0,0.4026023519903754,0.0,train
0.43078291609245417,3,0.009020808787055837,1.0,train
0.28768207245178085,3,0.5744816855742575,1.0,train
0.05129329438755048,0,3.7240719702983345,0.0,train
0.28768207245178085,0,4.782868415672609,0.0,train
0.05129329438755048,0,2.6079467218819783,0.0,train
0.28768207245178085,0,1.4642230935650582,0.0,train
0.05129329438755048,0,2.2472939118495647,0.0,train
0.43078291609245417,2,0.7158668344509121,1.0,train
0.5978370007556204,0,0.8466046589753782,0.0,train
0.43078291609245417,0,3.962101714926959,0.0,train
0.05129329438755048,0,0.1777596771641441,0.0,train
0.43078291609245417,0,5.945634636412106,0.0,train
0.43078291609245417,0,5.516632563535184,0.0,train
0.16251892949777494,0,5.25292901848558,0.0,train
0.16251892949777494,1,0.16955536968613016,1.0,train
0.43078291609245417,0,1.8460526772964927,0.0,train
0.28768207245178085,0,2.4357428290917715,0.0,train
0.5978370007556204,0,3.21202674237958,0.0,train
0.05129329438755048,0,5.496309204279296,0.0,train
0.5978370007556204,1,1.5776948222107054,0.0,train
0.43078291609245417,1,0.8748170848141397,1.0,train
0.43078291609245417,1,0.0025049132770922355,0.0,train
0.16251892949777494,0,1.4777337693266035,0.0,train
0.43078291609245417,0,3.7943551331085397,0.0,train
0.43078291609245417,0,1.654428717163702,0.0,train
0.28768207245178085,0,3.6619652326263696,0.0,train
0.16251892949777494,0,5.870985537082033,0.0,train
0.16251892949777494,0,5.527015755756587,0.0,train
0.43078291609245417,0,3.5174204884991536,0.0,train
0.5978370007556204,0,5.210482481527488,0.0,train
0.28768207245178085,0,4.929269274527966,0.0,train
0.16251892949777494,0,2.5656228234236345,0.0,train
0.28768207245178085,0,4.700590508268483,0.0,train
0.05129329438755048,0,2.944876850084496,0.0,train
0.43078291609245417,0,1.010498921886726,0.0,train
0.28768207245178085,0,2.786949709549342,0.0,train
0.28768207245178085,0,2.9439732775705645,0.0,train
0.5978370007556204,1,1.5178359824731422,1.0,train
0.16251892949777494,0,0.6084107040881634,0.0,train
0.5978370007556204,3,0.5181869034385423,1.0,train
0.43078291609245417,0,2.109487337260037,0.0,train
0.16251892949777494,0,4.66208142710332,0.0,train
0.16251892949777494,0,2.8306404559319756,0.0,train
0.5978370007556204,7,0.10292381604200646,1.0,train
0.28768207245178085,1,1.6004780959966378,1.0,train
0.16251892949777494,0,2.638110993099871,0.0,train
0.43078291609245417,0,1.1860703844285754,0.0,train
0.05129329438755048,0,5.6295242720606264,0.0,train
0.16251892949777494,0,3.8028086301399604,0.0,train
0.5978370007556204,1,0.5483773313964724,1.0,train
0.43078291609245417,1,0.8494457703059258,1.0,train
0.16251892949777494,0,2.062491732410681,0.0,train
0.5978370007556204,0,1.7190386573875482,0.0,train
0.16251892949777494,0,3.863843759529227,0.0,train
0.28768207245178085,0,4.040658295618284,0.0,train
0.28768207245178085,0,4.124973216109391,0.0,train
0.5978370007556204,10,0.011168835007220356,1.0,train
0.05129329438755048,0,0.13761048605949688,0.0,train
0.43078291609245417,2,1.0863832148584636,0.0,train
0.16251892949777494,0,1.7756492620467694,0.0,train
0.16251892949777494,0,1.1245754481767123,0.0,train
0.05129329438755048,0,0.4800995928444478,0.0,train
0.5978370007556204,0,0.8288159707041645,0.0,train
0.28768207245178085,0,4.919140120369589,0.0,train
0.16251892949777494,0,5.872553468930021,0.0,train
0.5978370007556204,0,0.1360658012141105,0.0,train
0.43078291609245417,0,1.6930909318566612,0.0,train
0.05129329438755048,0,1.7590658944114101,0.0,train
0.28768207245178085,0,1.972775657379825,0.0,train
0.16251892949777494,0,3.474970788461264,0.0,train
0.28768207245178085,4,0.5061685085632874,1.0,train
0.5978370007556204,0,1.7501084536899145,0.0,train
0.43078291609245417,0,3.6512170850048893,0.0,train
0.16251892949777494,0,0.35218283387761495,0.0,train
0.05129329438755048,0,4.416656090178369,0.0,train
0.05129329438755048,0,3.509513425064691,0.0,train
0.43078291609245417,0,0.6056595603292019,0.0,train
0.28768207245178085,0,3.763182198499969,0.0,train
0.28768207245178085,0,4.266699213630943,0.0,train
0.28768207245178085,0,1.4996037124528412,0.0,train
0.16251892949777494,0,3.2935983774068944,0.0,train
0.43078291609245417,1,1.1154482407141701,1.0,train
0.43078291609245417,0,1.7709801278699007,0.0,train
0.05129329438755048,0,1.509488276703049,0.0,train
0.5978370007556204,6,0.09176447198880851,1.0,train
0.28768207245178085,1,2.4474682586686316,1.0,train
0.28768207245178085,1,0.42669764194534304,1.0,train
0.16251892949777494,1,1.4501026566900805,1.0,train
0.43078291609245417,2,0.4405635663833132,1.0,train
0.05129329438755048,0,2.7169803528490384,0.0,train
