theta,m,t,delta,set
0.5978370007556204,0,4.624139736862774,0.0,train
0.05129329438755048,0,2.34541832651667,0.0,train
0.5978370007556204,9,0.48342323998924425,1.0,train
0.05129329438755048,0,3.0825276463428395,0.0,train
0.43078291609245417,0,3.6755275483499754,0.0,train
0.28768207245178085,3,0.29331541153980145,1.0,train
0.05129329438755048,0,4.599345541330474,0.0,train
0.28768207245178085,0,5.687448313260291,0.0,train
0.28768207245178085,0,4.314669223790916,0.0,train
0.05129329438755048,0,0.5115558279913495,0.0,train
0.05129329438755048,0,2.2400893391082146,0.0,train
0.16251892949777494,0,3.76395905054338,0.0,train
0.5978370007556204,0,1.698296903352068,0.0,train
0.43078291609245417,0,5.871676648089926,0.0,train
0.28768207245178085,0,0.7031491724821772,0.0,train
0.28768207245178085,0,4.104421570404137,0.0,train
0.43078291609245417,0,5.156634721142621,0.0,train
0.05129329438755048,0,5.51116417803755,0.0,train
0.43078291609245417,2,0.9519137403490401,1.0,train
0.05129329438755048,0,0.13185994416987068,0.0,train
0.16251892949777494,0,2.434378728701387,0.0,train
0.5978370007556204,0,1.3011591089505654,0.0,train
0.05129329438755048,0,2.633436139122419,0.0,train
0.43078291609245417,3,0.3268411199403667,1.0,train
0.43078291609245417,0,2.121512588655496,0.0,train
0.16251892949777494,0,5.953032805662451,0.0,train
0.05129329438755048,0,1.682471253842285,0.0,train
0.28768207245178085,0,5.775519968575235,0.0,train
0.28768207245178085,2,0.6789786733496159,1.0,train
0.16251892949777494,0,0.7273763367873884,0.0,train
0.05129329438755048,0,4.137578258802391,0.0,train
0.5978370007556204,0,3.4037462803388974,0.0,train
0.5978370007556204,2,0.471089886640884,1.0,train
0.5978370007556204,0,5.639948992602935,0.0,train
0.43078291609245417,0,3.3286288560684403,0.0,train
0.05129329438755048,0,4.397373601244602,0.0,train
0.43078291609245417,0,1.2801540123608994,0.0,train
0.05129329438755048,0,3.546477368988581,0.0,train
0.05129329438755048,0,0.8382113105955331,0.0,train
0.16251892949777494,0,5.459055923257091,0.0,train
0.16251892949777494,0,4.409258599625546,0.0,train
0.5978370007556204,0,4.040112882373268,0.0,train
0.43078291609245417,2,0.05985454411754781,1.0,train
0.28768207245178085,0,5.927454479781321,0.0,train
0.5978370007556204,0,3.473155578685164,0.0,train
0.16251892949777494,1,2.921892753552843,0.0,train
0.5978370007556204,1,0.17187113188419778,1.0,train
0.16251892949777494,0,2.969670530184782,0.0,train
0.5978370007556204,0,5.156072861495191,0.0,train
0.05129329438755048,0,2.9168917391821974,0.0,train
0.05129329438755048,0,3.87484123383424,0.0,train
0.05129329438755048,0,1.4797179404339267,0.0,train
0.28768207245178085,0,4.570100356356488,0.0,train
0.05129329438755048,0,5.479091129099833,0.0,train
0.43078291609245417,0,5.053766208129025,0.0,train
0.28768207245178085,0,2.2738158966205937,0.0,train
0.05129329438755048,0,5.400785499525358,0.0,train
0.28768207245178085,0,4.704734825222894,0.0,train
0.5978370007556204,0,5.939914547130791,0.0,train
0.16251892949777494,0,2.0872693625465444,0.0,train
0.16251892949777494,0,3.6362486630889226,0.0,train
