theta,m,t,delta,set
0.16251892949777494,0,0.9998820694352821,0.0,train
0.5978370007556204,0,3.5510576139771715,0.0,train
0.43078291609245417,0,0.37327612014081946,0.0,train
0.5978370007556204,6,0.33403619900917736,0.0,train
0.5978370007556204,1,0.5930749176545292,1.0,train
0.43078291609245417,2,1.6842702023200575,1.0,train
0.5978370007556204,0,4.515902233903941,0.0,train
0.16251892949777494,0,3.329872007690934,0.0,train
0.28768207245178085,0,0.07442626265275565,0.0,train
0.5978370007556204,12,0.013322435848797387,1.0,train
0.16251892949777494,0,2.829593829965826,0.0,train
0.43078291609245417,0,3.4524397532149305,0.0,train
0.43078291609245417,0,5.26958428898588,0.0,train
0.16251892949777494,0,0.48448744074347383,0.0,train
0.28768207245178085,0,2.4286303547706387,0.0,train
0.28768207245178085,0,0.8667944654878399,0.0,train
0.5978370007556204,0,1.6123315185612939,0.0,train
0.28768207245178085,0,4.73393296587043,0.0,train
0.43078291609245417,0,5.898439303581575,0.0,train
0.5978370007556204,2,0.5689321902583476,1.0,train
0.05129329438755048,1,3.1079252131285804,0.0,train
0.43078291609245417,0,2.917786024366091,0.0,train
0.05129329438755048,1,0.7987595730994884,1.0,train
0.5978370007556204,4,0.3609737150497806,1.0,train
0.05129329438755048,0,0.3463480999821378,0.0,train
0.5978370007556204,0,2.5302072407888065,0.0,train
0.5978370007556204,1,0.33535574480610886,0.0,train
0.05129329438755048,0,0.9213858977981289,0.0,train
0.16251892949777494,0,2.553403652067453,0.0,train
0.43078291609245417,1,1.5729563065145025,1.0,train
0.5978370007556204,0,5.72425664983859,0.0,train
0.05129329438755048,0,0.50648442744743,0.0,train
0.05129329438755048,0,4.141635335793609,0.0,train
0.16251892949777494,0,0.8481565327548299,0.0,train
0.5978370007556204,0,1.884899185040643,0.0,train
0.28768207245178085,0,3.634792801804976,0.0,train
0.5978370007556204,0,3.9269471360807917,0.0,train
0.43078291609245417,0,3.534212520230861,0.0,train
0.43078291609245417,0,1.3193629671812583,0.0,train
0.05129329438755048,0,0.41212239828707564,0.0,train
0.28768207245178085,0,2.255121999962685,0.0,train
0.05129329438755048,0,4.511776169354,0.0,train
0.28768207245178085,0,1.8788005153022018,0.0,train
0.16251892949777494,0,1.5108783597050202,0.0,train
0.5978370007556204,0,4.196355771613134,0.0,train
0.5978370007556204,2,0.28747790324722294,1.0,train
0.16251892949777494,1,0.44550087807630256,0.0,train
0.28768207245178085,0,2.573094625030609,0.0,train
0.5978370007556204,1,0.07974015468429509,1.0,train
0.05129329438755048,0,3.2643922350238803,0.0,train
0.28768207245178085,0,5.539201460393538,0.0,train
0.43078291609245417,2,0.09440024668808021,1.0,train
0.5978370007556204,1,0.27974334828586467,0.0,train
0.43078291609245417,0,2.9686082412749144,0.0,train
0.05129329438755048,0,1.77966857410121,0.0,train
0.05129329438755048,0,3.679723363446623,0.0,train
0.43078291609245417,0,0.5807427297451588,0.0,train
0.43078291609245417,1,0.5738661363945868,1.0,train
0.43078291609245417,0,3.922689347989687,0.0,train
0.5978370007556204,1,0.7219482661171713,1.0,train
0.05129329438755048,0,5.860795413966276,0.0,train
0.28768207245178085,0,4.651572550156897,0.0,train
0.5978370007556204,0,4.357242597115419,0.0,train
0.05129329438755048,1,0.5922813361884698,0.0,train
0.05129329438755048,0,0.9141993185192341,0.0,train
0.05129329438755048,0,3.521802304858463,0.0,train
0.05129329438755048,0,2.876083797310212,0.0,train
0.5978370007556204,11,0.043476086003926086,1.0,train
0.16251892949777494,0,3.032180388617633,0.0,train
0.43078291609245417,1,0.20338515905249666,0.0,train
0.28768207245178085,0,1.1441238950589787,0.0,train
0.16251892949777494,0,1.9334616896614127,0.0,train
0.05129329438755048,0,0.5085476150600934,0.0,train
0.5978370007556204,0,2.57392251662435,0.0,train
0.16251892949777494,0,1.8455990197399568,0.0,train
0.43078291609245417,0,4.918077932681455,0.0,train
0.43078291609245417,0,3.8955759695549474,0.0,train
0.16251892949777494,0,4.596448490508484,0.0,train
0.28768207245178085,0,2.0411717179118183,0.0,train
0.43078291609245417,0,3.638250963890081,0.0,train
0.5978370007556204,1,0.9560461077649465,1.0,train
0.5978370007556204,0,5.892219647334806,0.0,train
0.43078291609245417,0,3.3119031587786183,0.0,train
0.05129329438755048,0,2.3512487666017776,0.0,train
0.43078291609245417,1,0.2596996174118041,1.0,train
0.43078291609245417,0,2.5061209771414195,0.0,train
0.5978370007556204,14,0.016087396080624487,1.0,train
0.16251892949777494,0,0.3066395383208389,0.0,train
0.5978370007556204,0,4.345939361045915,0.0,train
0.43078291609245417,1,0.0024631192303252902,1.0,train
0.16251892949777494,0,5.182520970100723,0.0,train
0.05129329438755048,0,0.5946166091870009,0.0,train
0.43078291609245417,0,3.733291459001313,0.0,train
0.28768207245178085,1,0.45953535805546153,0.0,train
0.43078291609245417,0,3.8598301642705675,0.0,train
0.28768207245178085,1,1.0982700706458706,1.0,train
0.28768207245178085,0,1.6279479309014564,0.0,train
0.05129329438755048,0,4.769737439119087,0.0,train
0.5978370007556204,1,0.3445565568375496,1.0,train
0.5978370007556204,0,3.394150461700505,0.0,train
0.16251892949777494,0,2.161734863415096,0.0,train
0.28768207245178085,0,2.4062043765434744,0.0,train
0.5978370007556204,1,0.22137709583318851,1.0,train
0.05129329438755048,0,1.934133692612664,0.0,train
0.5978370007556204,5,0.009229235372133847,1.0,train
0.28768207245178085,0,5.439890639515618,0.0,train
0.43078291609245417,2,0.33811310357641944,1.0,train
0.05129329438755048,0,1.6441360695173177,0.0,train
0.05129329438755048,0,0.9908670920140912,0.0,train
0.16251892949777494,0,0.26264565445193133,0.0,train
0.43078291609245417,0,0.010297052542478813,0.0,train
0.28768207245178085,3,0.6260833678970701,0.0,train
0.16251892949777494,0,0.06894712073232379,0.0,train
0.05129329438755048,0,1.3137109468171047,0.0,train
0.5978370007556204,0,0.06844005511429052,0.0,train
0.43078291609245417,4,0.4556696610563353,1.0,train
0.28768207245178085,0,3.0061362338011133,0.0,train
0.05129329438755048,0,2.06708454188312,0.0,train
0.05129329438755048,0,1.0916043009712089,0.0,train
0.28768207245178085,0,4.533939148761064,0.0,train
0.43078291609245417,0,3.809860522065735,0.0,train
0.28768207245178085,0,5.664052537940735,0.0,train
0.16251892949777494,1,0.8034435319877015,1.0,train
0.05129329438755048,0,3.4614232129509985,0.0,train
0.43078291609245417,0,0.33971366474654485,0.0,train
0.05129329438755048,0,2.326730153143262,0.0,train
0.28768207245178085,1,0.09101880213731327,1.0,train
0.05129329438755048,0,4.2151297348776895,0.0,train
0.28768207245178085,0,3.818091008228257,0.0,train
0.16251892949777494,0,3.6982586957405483,0.0,train
0.5978370007556204,0,5.337601120939746,0.0,train
0.28768207245178085,0,2.957033419002773,0.0,train
0.43078291609245417,1,0.9672114358234245,1.0,train
0.16251892949777494,0,3.14054904177965,0.0,train
0.43078291609245417,0,3.8852413775732852,0.0,train
0.5978370007556204,0,3.2354659194064173,0.0,train
0.28768207245178085,1,0.09885541934525675,1.0,train
0.28768207245178085,0,5.493837061294263,0.0,train
0.16251892949777494,0,1.506406268413684,0.0,train
0.43078291609245417,0,2.65365321042972,0.0,train
0.43078291609245417,0,4.358671903646174,0.0,train
0.05129329438755048,0,4.808484909649244,0.0,train
0.28768207245178085,0,3.8798665741664387,0.0,train
0.5978370007556204,2,1.4666410904272682,1.0,train
0.16251892949777494,0,0.7127831044053088,0.0,train
0.05129329438755048,0,2.249777374740373,0.0,train
0.05129329438755048,0,3.5692854129094718,0.0,train
0.05129329438755048,0,1.2405068772489296,0.0,train
0.16251892949777494,0,4.497118727824487,0.0,train
0.5978370007556204,0,5.003011664382595,0.0,train
0.43078291609245417,0,3.9269773619515194,0.0,train
0.16251892949777494,1,0.25885558587614443,1.0,train
0.16251892949777494,0,1.1488031685462468,0.0,train
0.5978370007556204,1,1.2029277668904503,1.0,train
0.05129329438755048,0,5.664237077935332,0.0,train
0.43078291609245417,0,5.237307331647709,0.0,train
0.43078291609245417,0,2.39693068429765,0.0,train
0.43078291609245417,0,4.401850008035725,0.0,train
0.28768207245178085,1,0.3488271414567268,1.0,train
0.16251892949777494,0,0.9801775607475951,0.0,train
0.28768207245178085,0,0.8816623752854063,0.0,train
0.43078291609245417,0,1.9986345341304064,0.0,train
0.05129329438755048,0,2.2710116049396643,0.0,train
0.05129329438755048,0,2.771179903787221,0.0,train
0.28768207245178085,0,1.7057952436728705,0.0,train
0.16251892949777494,0,4.986623385368706,0.0,train
0.28768207245178085,0,1.7156829059761332,0.0,train
0.28768207245178085,0,1.887078983357655,0.0,train
0.5978370007556204,2,0.016007468769557585,1.0,train
0.5978370007556204,0,4.303183019883413,0.0,train
0.16251892949777494,0,4.136584631409384,0.0,train
0.28768207245178085,4,0.3847000919805242,1.0,train
0.5978370007556204,0,0.41755643409495513,0.0,train
0.43078291609245417,0,2.03371312785933,0.0,train
0.16251892949777494,0,2.2111008068765257,0.0,train
0.28768207245178085,1,0.9314999983447738,1.0,train
0.28768207245178085,0,4.178911040796342,0.0,train
0.43078291609245417,0,4.320438754086683,0.0,train
0.05129329438755048,0,4.482256804120446,0.0,train
0.28768207245178085,0,0.9655833680149644,0.0,train
0.43078291609245417,0,1.3583555778521414,0.0,train
0.28768207245178085,0,0.772560222251593,0.0,train
0.28768207245178085,0,1.2303644326407173,0.0,train
0.05129329438755048,0,4.0887980758747755,0.0,train
0.5978370007556204,0,4.210751379507945,0.0,train
0.43078291609245417,0,3.3827001785898507,0.0,train
0.43078291609245417,3,0.346245445907371,1.0,train
0.28768207245178085,0,0.0808255010090495,0.0,train
0.28768207245178085,0,3.7981619698735516,0.0,train
0.16251892949777494,0,5.542647061287939,0.0,train
0.5978370007556204,0,1.7586062056970664,0.0,train
0.5978370007556204,0,2.1316392193579796,0.0,train
0.5978370007556204,20,0.05768250198149123,1.0,train
0.16251892949777494,0,5.395995888697004,0.0,train
0.05129329438755048,0,1.562459138205539,0.0,train
0.28768207245178085,0,3.9388234478274713,0.0,train
0.16251892949777494,0,4.808670495671732,0.0,train
0.43078291609245417,0,0.9016368006438742,0.0,train
0.16251892949777494,0,3.341637888636157,0.0,train
0.05129329438755048,0,4.016615984769196,0.0,train
0.28768207245178085,0,0.4856405879558068,0.0,train
0.16251892949777494,1,0.24316503224074407,1.0,train
0.28768207245178085,0,5.23305733219671,0.0,train
0.16251892949777494,0,2.8114353086799104,0.0,train
0.5978370007556204,0,0.6004583195187627,0.0,train
0.28768207245178085,0,1.9105204347729206,0.0,train
0.43078291609245417,0,5.862915591865882,0.0,train
0.5978370007556204,0,2.626769066460758,0.0,train
0.43078291609245417,0,3.9803154028332535,0.0,train
0.5978370007556204,0,4.822581573501587,0.0,train
0.16251892949777494,0,4.455986617276534,0.0,train
0.16251892949777494,0,0.6325804478458932,0.0,train
0.05129329438755048,0,0.8904053605710129,0.0,train
0.28768207245178085,0,0.25715247798358165,0.0,train
0.05129329438755048,0,3.0947944630099062,0.0,train
0.5978370007556204,0,4.069916991615738,0.0,train
0.05129329438755048,0,3.2564924760272462,0.0,train
0.28768207245178085,0,1.4826784305830527,0.0,train
0.5978370007556204,1,0.7561394553885262,1.0,train
0.43078291609245417,0,0.7864506585892348,0.0,train
0.05129329438755048,0,2.1485905859105916,0.0,train
0.28768207245178085,0,5.574368492214921,0.0,train
0.43078291609245417,1,0.5626776455332645,1.0,train
0.5978370007556204,1,0.2534004203651431,1.0,train
0.43078291609245417,0,5.426042469944991,0.0,train
0.5978370007556204,4,0.2046867912655615,1.0,train
0.16251892949777494,0,1.5533788178236871,0.0,train
0.16251892949777494,0,1.281485648511789,0.0,train
0.43078291609245417,1,0.015385230133516588,1.0,train
0.5978370007556204,1,0.9055050368505658,1.0,train
0.16251892949777494,0,2.3883657267079865,0.0,train
0.28768207245178085,0,3.9967799195549905,0.0,train
0.5978370007556204,1,0.07562252765353443,1.0,train
0.43078291609245417,0,0.9158936711981571,0.0,train
0.43078291609245417,4,0.42903396440150127,1.0,train
0.28768207245178085,0,4.309632826974838,0.0,train
0.16251892949777494,0,3.00059270098995,0.0,train
0.28768207245178085,1,0.2102152448091425,1.0,train
0.5978370007556204,0,2.92416607141314,0.0,train
0.05129329438755048,0,4.092226937189805,0.0,train
0.5978370007556204,0,4.440050939147132,0.0,train
0.05129329438755048,0,3.7515016977862654,0.0,train
0.16251892949777494,0,0.32049303737679535,0.0,train
0.28768207245178085,0,5.443901304606953,0.0,train
0.28768207245178085,0,2.843221900816307,0.0,train
0.5978370007556204,15,0.014178742035071985,1.0,train
0.43078291609245417,0,0.6998116609656939,0.0,train
0.28768207245178085,0,3.789201576924252,0.0,train
0.28768207245178085,0,5.168713435001324,0.0,train
0.16251892949777494,0,2.88985927407143,0.0,train
0.5978370007556204,2,0.169896669229383,1.0,train
0.28768207245178085,0,5.98126666461974,0.0,train
0.43078291609245417,2,0.06843193838476107,1.0,train
0.16251892949777494,0,5.85750252874476,0.0,train
0.16251892949777494,0,1.7395698904485242,0.0,train
0.28768207245178085,0,0.6941056330014674,0.0,train
0.16251892949777494,0,5.31457226363359,0.0,train
0.5978370007556204,0,4.857538806000997,0.0,train
0.16251892949777494,0,4.652798076436114,0.0,train
0.05129329438755048,0,3.040314811844393,0.0,train
0.43078291609245417,0,2.968626233441479,0.0,train
0.16251892949777494,0,2.745562447703293,0.0,train
0.43078291609245417,2,0.4325081964392526,1.0,train
0.43078291609245417,0,4.485708334260457,0.0,train
0.16251892949777494,0,0.06554030110568942,0.0,train
0.28768207245178085,2,0.07918882566967825,1.0,train
0.16251892949777494,1,0.7262984716861566,1.0,train
0.05129329438755048,0,2.2196704727562886,0.0,train
0.43078291609245417,1,0.2727783807730506,0.0,train
0.16251892949777494,1,0.04627424143525644,1.0,train
0.16251892949777494,1,0.2771708460013877,1.0,train
0.28768207245178085,0,4.849811668098172,0.0,train
0.28768207245178085,0,1.2847918115119774,0.0,train
0.16251892949777494,0,4.162697456155982,0.0,train
0.5978370007556204,0,3.1874326569438782,0.0,train
0.28768207245178085,0,3.4689294893025266,0.0,train
0.5978370007556204,0,1.3252490770990406,0.0,train
0.43078291609245417,1,1.3510147325478505,1.0,train
0.28768207245178085,0,3.3731338042779635,0.0,train
0.43078291609245417,1,0.1759242891308716,1.0,train
0.43078291609245417,2,0.43951296983312216,1.0,train
0.05129329438755048,0,0.46872300623592866,0.0,train
0.43078291609245417,0,2.0439591622871855,0.0,train
0.43078291609245417,0,1.2215883746408367,0.0,train
0.43078291609245417,0,5.1422774951614025,0.0,train
0.28768207245178085,1,0.02717036986466539,1.0,train
0.43078291609245417,2,0.1767152371405072,1.0,train
0.16251892949777494,0,5.8951554015414676,0.0,train
0.5978370007556204,0,4.6645522417815695,0.0,train
0.5978370007556204,1,0.6802385021285267,1.0,train
0.16251892949777494,0,1.217389295849701,0.0,train
0.5978370007556204,0,3.6525946830172167,0.0,train
0.05129329438755048,0,3.326494860312721,0.0,train
0.16251892949777494,0,2.1708388466221704,0.0,train
0.28768207245178085,0,4.734062478777675,0.0,train
0.16251892949777494,0,5.556091139646823,0.0,train
0.43078291609245417,0,5.107100396867665,0.0,train
0.5978370007556204,0,5.974407097673312,0.0,train
0.16251892949777494,0,2.1924700446552783,0.0,train
0.28768207245178085,0,3.2620122777653475,0.0,train
0.43078291609245417,1,0.019686910624048846,1.0,train
0.43078291609245417,2,0.7273884285314886,1.0,train
0.05129329438755048,0,0.13354626315360196,0.0,train
0.5978370007556204,2,0.8900564253644125,1.0,train
0.5978370007556204,0,0.19726151175079254,0.0,train
0.43078291609245417,1,0.5367145413414967,1.0,train
0.5978370007556204,1,1.0035686251751799,0.0,train
0.43078291609245417,1,0.1671603551126132,1.0,train
0.28768207245178085,0,4.410108305061728,0.0,train
0.05129329438755048,0,3.926668961202236,0.0,train
0.05129329438755048,0,3.7423751685027464,0.0,train
0.28768207245178085,0,3.33774708748012,0.0,train
0.16251892949777494,0,4.246541013865361,0.0,train
0.28768207245178085,1,1.310979297991532,0.0,train
0.28768207245178085,5,0.09342280605739679,1.0,train
0.05129329438755048,0,4.524117456774205,0.0,train
0.28768207245178085,0,1.5205883053758793,0.0,train
0.05129329438755048,0,3.7066555142865214,0.0,train
0.16251892949777494,0,4.280637325696626,0.0,train
0.28768207245178085,0,5.281307162597729,0.0,train
0.16251892949777494,0,5.242420826675454,0.0,train
0.28768207245178085,0,1.1885660228886605,0.0,train
0.28768207245178085,0,5.183304401443681,0.0,train
0.16251892949777494,0,1.2938270096306115,0.0,train
0.5978370007556204,0,4.103941863802479,0.0,train
0.5978370007556204,0,0.5777135016644295,0.0,train
0.05129329438755048,0,2.234385832971261,0.0,train
0.28768207245178085,0,1.4668557536284916,0.0,train
0.16251892949777494,0,1.4139035340726294,0.0,train
0.16251892949777494,0,4.480143376946637,0.0,train
0.5978370007556204,0,5.106342665885053,0.0,train
0.16251892949777494,0,5.381922677988468,0.0,train
0.28768207245178085,0,0.8886916399891012,0.0,train
0.16251892949777494,1,0.2480956727805884,1.0,train
0.5978370007556204,1,0.12334659582885005,1.0,val
0.5978370007556204,0,3.396010397062571,0.0,val
0.28768207245178085,3,0.48787070403546823,1.0,val
0.05129329438755048,0,1.2464721027753023,0.0,val
0.5978370007556204,0,4.418888492572687,0.0,val
0.43078291609245417,2,0.8286064811101893,1.0,val
0.05129329438755048,0,5.775297260437118,0.0,val
0.43078291609245417,1,0.9887813716476535,1.0,val
0.05129329438755048,0,3.781872681582782,0.0,val
0.16251892949777494,0,2.3873661746887667,0.0,val
0.43078291609245417,0,4.559400084293264,0.0,val
0.5978370007556204,0,2.3692666154461177,0.0,val
0.43078291609245417,3,0.2864182028450136,1.0,val
0.28768207245178085,0,3.377043800571328,0.0,val
0.5978370007556204,0,5.839018224501936,0.0,val
0.16251892949777494,1,0.38305506194542377,1.0,val
0.5978370007556204,2,0.06631351876717514,1.0,val
0.5978370007556204,0,5.6226697736778934,0.0,val
0.16251892949777494,0,1.3224665372748847,0.0,val
0.28768207245178085,0,2.3714169696354483,0.0,val
0.5978370007556204,2,1.0164407273401874,1.0,val
0.43078291609245417,0,5.6406836784416345,0.0,val
0.28768207245178085,0,5.720653773319096,0.0,val
0.16251892949777494,0,2.2668029582883067,0.0,val
0.05129329438755048,0,5.410816050931404,0.0,val
0.16251892949777494,0,1.7353073861066144,0.0,val
0.05129329438755048,1,2.205613829700513,1.0,val
0.16251892949777494,0,2.6119769672878013,0.0,val
0.43078291609245417,0,3.5709702642646386,0.0,val
0.43078291609245417,1,0.2896805572396417,0.0,val
0.43078291609245417,3,0.1760898631078263,1.0,val
0.28768207245178085,1,0.06843048621047197,1.0,val
0.05129329438755048,0,5.7286736215483245,0.0,val
0.5978370007556204,12,0.039448745465012314,1.0,val
0.28768207245178085,1,1.821548758199609,1.0,val
0.28768207245178085,0,3.605409452304027,0.0,val
0.28768207245178085,0,2.461287810472791,0.0,val
0.28768207245178085,0,1.3787879661762692,0.0,val
0.28768207245178085,2,0.21468006147689805,1.0,val
0.16251892949777494,1,0.38229859162814894,1.0,val
0.05129329438755048,0,2.2577466739565883,0.0,val
0.16251892949777494,0,3.9038883144799974,0.0,val
0.43078291609245417,0,0.8838602725303286,0.0,val
0.28768207245178085,0,0.01396321498080777,0.0,val
0.28768207245178085,0,3.0508040346266823,0.0,val
