theta,m,t,delta,set
0.43078291609245417,0,0.6429123192902251,0.0,train
0.16251892949777494,0,1.5419280066746968,0.0,train
0.5978370007556204,1,0.5655431487176605,0.0,train
0.16251892949777494,0,2.701907206250547,0.0,train
0.16251892949777494,0,1.4275679924027354,0.0,train
0.5978370007556204,0,1.163119996323183,0.0,train
0.43078291609245417,1,1.8314295933014542,0.0,train
0.5978370007556204,2,0.02828175643118679,1.0,train
0.05129329438755048,0,1.5010049084179413,0.0,train
0.43078291609245417,0,2.2974602764034042,0.0,train
0.5978370007556204,3,0.3009823445992297,1.0,train
0.43078291609245417,0,4.0602994997510855,0.0,train
0.28768207245178085,0,3.005878895639114,0.0,train
0.5978370007556204,0,2.662939559746411,0.0,train
0.05129329438755048,0,4.527984124864938,0.0,train
0.5978370007556204,4,0.09093202605623171,1.0,train
0.16251892949777494,0,0.017977746073434497,0.0,train
0.43078291609245417,0,2.7362854737277855,0.0,train
0.16251892949777494,0,0.5196201031133074,0.0,train
0.28768207245178085,1,2.3127659746388325,0.0,train
0.5978370007556204,1,0.2593915442785375,1.0,train
0.28768207245178085,1,0.35790622243244863,1.0,train
0.28768207245178085,0,5.321347658821139,0.0,train
0.05129329438755048,0,0.9882057730638261,0.0,train
0.43078291609245417,1,0.3939945134089892,1.0,train
0.16251892949777494,0,0.24676621215980044,0.0,train
0.05129329438755048,0,2.522337865132209,0.0,train
0.28768207245178085,0,5.914370499106136,0.0,train
0.5978370007556204,0,1.654217323724855,0.0,train
0.05129329438755048,0,4.0317896145550645,0.0,train
0.16251892949777494,2,0.292518957451141,1.0,train
0.43078291609245417,0,5.147532981435624,0.0,train
0.5978370007556204,3,0.5595242546065621,1.0,train
0.05129329438755048,0,4.295429426316928,0.0,train
0.05129329438755048,0,5.996038308137278,0.0,train
0.05129329438755048,0,5.048408755946457,0.0,train
0.28768207245178085,0,0.8322337047245802,0.0,train
0.16251892949777494,0,4.565365607685218,0.0,train
0.16251892949777494,0,0.3244543780294169,0.0,train
0.5978370007556204,0,4.069089624889977,0.0,train
0.28768207245178085,0,1.1393422741614112,0.0,train
0.28768207245178085,0,3.391938960926645,0.0,train
0.5978370007556204,1,1.1999495452517568,1.0,train
0.5978370007556204,1,0.8739434655093135,0.0,train
0.43078291609245417,1,0.5732281422495268,1.0,train
0.16251892949777494,0,1.7490878913575525,0.0,train
0.16251892949777494,0,1.2530430331482154,0.0,train
0.43078291609245417,0,5.999193044239264,0.0,train
