theta,m,t,delta,set
0.43078291609245417,0,0.5791202405646718,0.0,train
0.16251892949777494,1,0.5745855648154321,1.0,train
0.5978370007556204,1,0.2252229277151006,1.0,train
0.28768207245178085,0,0.20788624968229863,0.0,train
0.05129329438755048,0,4.784298530820621,0.0,train
0.05129329438755048,0,3.7182798687946166,0.0,train
0.43078291609245417,0,2.9610544502926297,0.0,train
0.05129329438755048,0,2.545141522974523,0.0,train
0.16251892949777494,0,4.195825043507105,0.0,train
0.05129329438755048,1,0.4321848465101641,1.0,train
0.28768207245178085,0,0.4236575298135783,0.0,train
0.28768207245178085,2,0.9635833918012214,1.0,train
0.05129329438755048,0,4.719310894010634,0.0,train
0.43078291609245417,0,3.1280980378257777,0.0,train
0.5978370007556204,0,1.7033592647065152,0.0,train
0.16251892949777494,0,1.9324020760859475,0.0,train
0.16251892949777494,0,0.5981228559011331,0.0,train
0.5978370007556204,3,0.18047181144208463,1.0,train
0.16251892949777494,0,0.5410302938274703,0.0,train
0.05129329438755048,0,0.12461956787221884,0.0,train
0.16251892949777494,0,4.937719357875338,0.0,train
0.5978370007556204,0,4.88728831257305,0.0,train
0.16251892949777494,0,2.1421133242481085,0.0,train
0.43078291609245417,0,1.3518249141376573,0.0,train
0.28768207245178085,0,1.6054703645529353,0.0,train
0.16251892949777494,0,3.4903626350887036,0.0,train
0.5978370007556204,0,4.625476918339848,0.0,train
0.43078291609245417,1,0.19592014295388896,1.0,train
0.28768207245178085,2,0.4949096334464189,1.0,train
0.5978370007556204,0,1.3015350874506428,0.0,train
0.43078291609245417,1,0.5246562481416935,1.0,train
0.5978370007556204,0,1.0210046323687527,0.0,train
0.43078291609245417,0,4.301906200831029,0.0,train
0.16251892949777494,1,0.2811822316569998,1.0,train
0.28768207245178085,0,1.37818491679053,0.0,train
0.16251892949777494,1,0.9628954439635746,1.0,train
0.16251892949777494,0,0.07267203867445038,0.0,train
0.5978370007556204,2,0.0645769085162292,1.0,train
0.43078291609245417,0,5.750613019797815,0.0,train
0.28768207245178085,0,0.01510873360865661,0.0,train
0.5978370007556204,1,0.2296340432145302,1.0,train
0.05129329438755048,0,3.9391504234427583,0.0,train
0.05129329438755048,0,4.186183248706422,0.0,train
0.16251892949777494,0,4.657230441473416,0.0,train
0.16251892949777494,0,4.829054249967244,0.0,train
0.43078291609245417,0,5.833618954084087,0.0,train
0.28768207245178085,0,3.1345095966688974,0.0,train
0.05129329438755048,0,0.7864213469862407,0.0,train
0.43078291609245417,4,0.142429501889298,1.0,train
0.16251892949777494,0,2.700451569537634,0.0,train
0.43078291609245417,0,2.6034842245825986,0.0,train
0.5978370007556204,0,3.7873352983765685,0.0,train
0.43078291609245417,0,4.157179447824667,0.0,train
0.43078291609245417,2,0.12903603031784439,0.0,train
0.05129329438755048,0,4.417523628587261,0.0,train
0.05129329438755048,0,2.5628463733953417,0.0,train
0.16251892949777494,0,1.0605615511496462,0.0,train
0.28768207245178085,1,2.6319289426760033,1.0,train
0.05129329438755048,0,0.3736379513217474,0.0,train
0.5978370007556204,4,0.011638449176110741,1.0,train
0.28768207245178085,0,4.292035242573142,0.0,train
0.5978370007556204,1,0.6662329713800613,1.0,train
0.28768207245178085,0,5.499238240798255,0.0,train
0.5978370007556204,3,0.20547154940537188,1.0,train
0.05129329438755048,0,2.6391081940690473,0.0,train
0.28768207245178085,0,5.269916113074262,0.0,train
0.28768207245178085,0,2.696244124044007,0.0,train
0.05129329438755048,1,0.5861384311790678,0.0,train
0.28768207245178085,2,0.5928745689259316,1.0,train
0.16251892949777494,0,0.26579145734728815,0.0,train
0.43078291609245417,0,3.6044151529044264,0.0,train
0.5978370007556204,0,1.7290669539825936,0.0,train
0.5978370007556204,3,0.16728332119501702,1.0,train
0.28768207245178085,0,5.4764253913004595,0.0,train
0.43078291609245417,1,1.1109167208532034,1.0,train
0.5978370007556204,0,3.490313234903951,0.0,train
0.28768207245178085,0,2.9651893838543435,0.0,train
0.28768207245178085,0,0.4665214578056236,0.0,train
0.05129329438755048,0,1.2639671027836656,0.0,train
0.16251892949777494,0,5.865338340540866,0.0,train
0.43078291609245417,1,0.08778938724195072,1.0,train
0.05129329438755048,0,0.6341208270793679,0.0,train
0.43078291609245417,3,0.03991364953024094,1.0,train
0.28768207245178085,0,0.5567578622352924,0.0,train
0.43078291609245417,0,1.6760821319934782,0.0,train
0.28768207245178085,1,1.0945431920474482,1.0,train
0.5978370007556204,0,0.05811918768108626,0.0,train
0.5978370007556204,12,0.014625052511551863,1.0,train
0.5978370007556204,0,2.0082539836124207,0.0,train
0.43078291609245417,0,0.7797895309694962,0.0,train
0.16251892949777494,0,2.867389726404978,0.0,train
0.16251892949777494,0,4.535064659692717,0.0,train
0.05129329438755048,0,1.6017283279204202,0.0,train
0.05129329438755048,0,4.608482748351328,0.0,train
0.5978370007556204,0,0.8700286645121567,0.0,train
0.28768207245178085,0,3.21543254282773,0.0,train
0.43078291609245417,0,1.5075137083033483,0.0,train
0.16251892949777494,1,1.7902653575457448,1.0,train
0.43078291609245417,0,0.8519176158105037,0.0,train
0.43078291609245417,0,1.7729296770002418,0.0,train
0.5978370007556204,0,4.1028605288108375,0.0,train
0.5978370007556204,0,2.705235013269119,0.0,train
0.43078291609245417,0,0.25794802511352954,0.0,train
0.28768207245178085,0,0.672124281157791,0.0,train
0.16251892949777494,0,2.579303145432214,0.0,train
0.43078291609245417,1,0.7313866770090377,1.0,train
0.28768207245178085,1,0.9965222372519573,1.0,train
0.28768207245178085,0,2.9722068558832495,0.0,train
0.05129329438755048,0,1.8018171795970817,0.0,train
0.43078291609245417,0,5.701851678245239,0.0,train
0.5978370007556204,2,0.10075318102553688,0.0,train
0.05129329438755048,0,2.556415890566739,0.0,train
0.16251892949777494,0,2.5171240657242886,0.0,train
0.28768207245178085,0,1.1687019915313477,0.0,train
0.16251892949777494,0,0.5245236318448698,0.0,train
0.43078291609245417,1,1.0470386451354743,1.0,train
0.43078291609245417,0,3.7456557243042576,0.0,train
0.05129329438755048,0,4.771930220553225,0.0,train
0.43078291609245417,0,4.125272398640954,0.0,train
0.16251892949777494,0,0.2301304127102235,0.0,train
0.16251892949777494,0,1.5145702096475389,0.0,train
0.5978370007556204,0,0.6413014904384593,0.0,train
0.43078291609245417,3,0.563476235647837,1.0,train
0.05129329438755048,0,2.300532774311029,0.0,train
0.16251892949777494,0,0.9876798597950887,0.0,train
0.43078291609245417,2,0.22289604649693195,1.0,train
0.5978370007556204,0,1.5112151827055895,0.0,train
0.43078291609245417,0,4.93365212472371,0.0,train
0.05129329438755048,0,4.158380810747666,0.0,train
0.05129329438755048,0,0.5459648737571761,0.0,train
0.05129329438755048,0,2.413982131148823,0.0,train
0.28768207245178085,0,0.7245842021811351,0.0,train
0.16251892949777494,0,1.2346170584013647,0.0,train
0.5978370007556204,2,0.1940951092091193,1.0,train
0.05129329438755048,0,2.4917575228426223,0.0,train
0.05129329438755048,0,1.4173369408789316,0.0,train
0.05129329438755048,1,0.6026139826574266,1.0,train
0.43078291609245417,0,5.794887221754221,0.0,train
0.43078291609245417,0,2.2151053759961847,0.0,train
0.05129329438755048,0,3.638245962338521,0.0,train
0.43078291609245417,0,5.28910153085303,0.0,train
0.16251892949777494,0,5.985493336144868,0.0,train
0.28768207245178085,0,4.302539930307626,0.0,train
0.5978370007556204,0,4.762584979846165,0.0,train
0.43078291609245417,0,2.855596522658966,0.0,train
0.16251892949777494,1,2.176474720917592,1.0,train
0.5978370007556204,0,5.364022254983549,0.0,train
0.43078291609245417,0,1.1762240736538427,0.0,train
0.16251892949777494,0,2.035688299661296,0.0,train
0.16251892949777494,0,2.711268211922934,0.0,train
0.43078291609245417,0,3.6870552695742576,0.0,train
0.16251892949777494,0,5.633326757226504,0.0,train
0.28768207245178085,0,1.9298278777678015,0.0,train
0.43078291609245417,3,0.5247921958666116,1.0,train
0.43078291609245417,5,0.1132331342878925,1.0,train
0.16251892949777494,0,5.569949064830336,0.0,train
0.28768207245178085,0,4.00709121749798,0.0,train
0.05129329438755048,0,1.0346912994265123,0.0,train
0.5978370007556204,0,5.240238336475848,0.0,train
0.43078291609245417,4,0.020742611686103207,1.0,train
0.05129329438755048,0,4.074732074043133,0.0,train
0.43078291609245417,1,0.4011957157749191,0.0,train
0.5978370007556204,0,1.214590745737719,0.0,train
0.43078291609245417,2,0.38577950548905804,1.0,train
0.05129329438755048,0,1.7894266977337658,0.0,train
0.16251892949777494,0,5.318535124397945,0.0,train
0.05129329438755048,0,1.3157550793896176,0.0,train
0.43078291609245417,0,1.5218977883688034,0.0,train
0.05129329438755048,0,5.603559008663046,0.0,train
0.5978370007556204,0,4.59799236298576,0.0,train
0.28768207245178085,0,2.31799569922151,0.0,train
0.43078291609245417,0,0.005002203271658567,0.0,train
0.28768207245178085,0,4.52522811101278,0.0,train
0.16251892949777494,0,3.759309805144322,0.0,train
0.16251892949777494,0,3.859620851816335,0.0,train
0.43078291609245417,0,0.46816731900493425,0.0,train
0.28768207245178085,1,0.29093633549864084,1.0,train
0.05129329438755048,0,1.393488263626225,0.0,train
0.43078291609245417,0,5.289017716784118,0.0,train
0.16251892949777494,0,4.84819420965833,0.0,train
0.28768207245178085,0,4.692977401522271,0.0,train
0.5978370007556204,1,1.6093362007335448,0.0,train
0.28768207245178085,0,1.7999932102286398,0.0,train
0.05129329438755048,0,5.39438158668597,0.0,train
0.28768207245178085,0,1.5884996667801572,0.0,train
0.5978370007556204,0,4.208064929139523,0.0,train
0.5978370007556204,0,0.19528001541160567,0.0,train
0.5978370007556204,4,0.14061500420312634,1.0,train
0.43078291609245417,0,0.9615721657893963,0.0,train
0.05129329438755048,0,4.896583239714198,0.0,train
0.5978370007556204,1,1.33985277147977,1.0,train
0.16251892949777494,0,1.7436509082863243,0.0,train
0.16251892949777494,0,0.13888587368949734,0.0,train
0.28768207245178085,0,5.734570154304343,0.0,train
0.05129329438755048,0,5.842907103835855,0.0,train
0.5978370007556204,0,1.7433061417132278,0.0,train
0.05129329438755048,0,3.413863426417001,0.0,train
0.5978370007556204,0,1.0031166044296613,0.0,train
0.5978370007556204,1,1.5046816850025932,1.0,train
0.16251892949777494,0,2.5843178459729486,0.0,train
0.16251892949777494,1,0.8013814223930226,1.0,train
0.5978370007556204,1,0.16495376450451665,1.0,train
0.5978370007556204,0,3.2232066153816765,0.0,train
0.5978370007556204,0,5.638156080893097,0.0,train
0.43078291609245417,0,1.0314477264716697,0.0,train
0.43078291609245417,0,2.74245200005143,0.0,train
0.28768207245178085,0,3.837941982475844,0.0,train
0.28768207245178085,0,4.381850944981673,0.0,train
0.43078291609245417,0,4.760674615660427,0.0,train
0.43078291609245417,0,4.4600655050926115,0.0,train
0.05129329438755048,0,1.876689227735933,0.0,train
0.16251892949777494,0,0.7363524875175838,0.0,train
0.28768207245178085,0,1.6106377014780007,0.0,train
0.28768207245178085,0,5.540091507840924,0.0,train
0.16251892949777494,0,4.583155648009698,0.0,train
0.43078291609245417,0,4.124570239866269,0.0,train
0.5978370007556204,5,0.21393059061780476,1.0,train
0.28768207245178085,1,0.14061763673952363,1.0,train
0.5978370007556204,1,0.649461717880218,1.0,train
0.05129329438755048,0,4.135301180840438,0.0,train
0.43078291609245417,0,3.946559302615383,0.0,train
0.28768207245178085,0,5.592467890781192,0.0,train
0.5978370007556204,0,4.441808583103223,0.0,train
0.16251892949777494,0,5.435499078072153,0.0,train
0.43078291609245417,2,0.6362673597788779,1.0,train
0.43078291609245417,1,0.2852132848304914,1.0,train
0.16251892949777494,0,0.8043290442023072,0.0,train
0.16251892949777494,1,0.2647860752061934,1.0,train
0.16251892949777494,0,2.51227653116399,0.0,train
0.05129329438755048,0,5.217792026509978,0.0,train
0.05129329438755048,0,1.8614161294874365,0.0,train
0.43078291609245417,1,0.05132858964085255,1.0,train
0.05129329438755048,0,4.9698267977469,0.0,train
0.05129329438755048,0,2.028711397278885,0.0,train
0.16251892949777494,0,0.12501287909040504,0.0,train
0.05129329438755048,0,5.349724997330612,0.0,train
0.05129329438755048,0,2.3269814012472967,0.0,train
