theta,m,t,delta,set
0.05129329438755048,0,3.1054367463953074,0.0,train
0.43078291609245417,0,3.3859089592404352,0.0,train
0.05129329438755048,0,4.104516984271117,0.0,train
0.28768207245178085,0,4.078656560384906,0.0,train
0.05129329438755048,0,2.305723084945698,0.0,train
0.16251892949777494,0,0.09095829306560055,0.0,train
0.16251892949777494,0,1.2671130382715021,0.0,train
0.5978370007556204,5,0.1303529003648247,1.0,train
0.16251892949777494,1,0.30903299902497894,1.0,train
0.43078291609245417,0,1.406992965930261,0.0,train
0.43078291609245417,3,0.40806333362737396,1.0,train
0.5978370007556204,3,0.4088842464473503,1.0,train
0.5978370007556204,6,0.08922736693447664,1.0,train
0.43078291609245417,2,0.3456306899695158,1.0,train
0.05129329438755048,0,4.051313386520189,0.0,train
0.5978370007556204,5,0.44938849342622217,1.0,train
0.43078291609245417,4,0.32508567128873145,1.0,train
0.43078291609245417,0,3.657109422248486,0.0,train
0.05129329438755048,0,0.3032934541207819,0.0,train
0.28768207245178085,0,2.3481346741111495,0.0,train
0.05129329438755048,0,1.271683387162287,0.0,train
0.16251892949777494,0,2.363768229652374,0.0,train
0.16251892949777494,0,0.1847579005348503,0.0,train
0.05129329438755048,0,5.810646353429461,0.0,train
0.28768207245178085,2,0.2806228361236392,1.0,train
0.28768207245178085,1,0.5300909502283242,0.0,train
0.16251892949777494,0,3.2897062484376365,0.0,train
0.5978370007556204,0,2.8081532362768797,0.0,train
0.05129329438755048,0,4.165539773682454,0.0,train
0.5978370007556204,1,0.6061308221130863,0.0,train
0.43078291609245417,0,2.1126893454106765,0.0,train
0.28768207245178085,0,3.2632869832297935,0.0,train
0.28768207245178085,0,5.4185805672821346,0.0,train
0.16251892949777494,0,3.088378839413492,0.0,train
0.05129329438755048,0,0.30152516594144685,0.0,train
0.5978370007556204,1,2.153826283141975,1.0,train
0.43078291609245417,0,4.688607115577381,0.0,train
0.16251892949777494,0,5.119432914530958,0.0,train
0.16251892949777494,0,3.5033033015865263,0.0,train
0.43078291609245417,0,0.12572657298888612,0.0,train
0.28768207245178085,0,3.0353303785285415,0.0,train
0.16251892949777494,0,1.931696648327333,0.0,train
0.16251892949777494,0,2.485457507629427,0.0,train
0.5978370007556204,0,1.1622078857517535,0.0,train
0.16251892949777494,0,0.5771279616421108,0.0,train
