theta,m,t,delta,set
0.5978370007556204,0,4.265320884538344,0.0,train
0.5978370007556204,0,4.968170845585427,0.0,train
0.16251892949777494,0,2.136423264293511,0.0,train
0.28768207245178085,1,0.6951811506454514,1.0,train
0.5978370007556204,2,0.42679464606286255,1.0,train
0.28768207245178085,0,2.4887350003406477,0.0,train
0.05129329438755048,0,3.1788723730464223,0.0,train
0.28768207245178085,4,0.043320825301380934,1.0,train
0.43078291609245417,1,0.937765324894405,1.0,train
0.43078291609245417,0,2.9251443962664934,0.0,train
0.28768207245178085,0,0.8898581046215122,0.0,train
0.16251892949777494,0,3.3804282584506176,0.0,train
0.16251892949777494,0,2.314995717205824,0.0,train
0.5978370007556204,5,0.19056665950874668,1.0,train
0.28768207245178085,0,3.3532696995384015,0.0,train
0.16251892949777494,0,5.022236720431352,0.0,train
0.28768207245178085,0,4.358776203115408,0.0,train
0.43078291609245417,0,0.3339139496984749,0.0,train
0.16251892949777494,0,1.2076471866462726,0.0,train
0.43078291609245417,0,0.9838640342297935,0.0,train
0.16251892949777494,0,4.863361679074132,0.0,train
0.16251892949777494,1,0.9199565126867283,1.0,train
0.43078291609245417,0,2.269547846587332,0.0,train
0.43078291609245417,0,5.7081345648599475,0.0,train
0.43078291609245417,0,0.43989805315356145,0.0,train
0.28768207245178085,1,1.6872405337934047,1.0,train
0.28768207245178085,0,4.678441885357244,0.0,train
0.43078291609245417,0,4.915145004506908,0.0,train
0.5978370007556204,0,3.6109078411256195,0.0,train
0.43078291609245417,0,0.46083555836598555,0.0,train
0.05129329438755048,0,5.356487292981903,0.0,train
0.43078291609245417,0,0.9077819299481751,0.0,train
0.28768207245178085,1,0.13681953211547607,1.0,train
0.05129329438755048,0,1.9327886554921199,0.0,train
0.28768207245178085,0,2.402214698094891,0.0,train
0.05129329438755048,0,5.130706022199901,0.0,train
0.5978370007556204,3,0.28966054375722383,1.0,train
0.43078291609245417,1,0.7785683419304419,1.0,train
0.05129329438755048,0,4.220275025523695,0.0,train
0.43078291609245417,1,0.15653208961302031,1.0,train
0.05129329438755048,0,3.0380169831554564,0.0,train
0.5978370007556204,1,0.20462377471033052,1.0,train
0.05129329438755048,0,2.3383504961212207,0.0,train
0.28768207245178085,0,0.5411437358004649,0.0,train
0.28768207245178085,0,2.841131699272407,0.0,train
0.5978370007556204,0,3.4508293332753923,0.0,train
0.28768207245178085,1,2.921176562128137,1.0,train
0.43078291609245417,2,0.6218242649048772,1.0,train
0.28768207245178085,0,0.20714396051382233,0.0,train
0.05129329438755048,2,0.09053898159799822,1.0,train
0.5978370007556204,0,2.312935464322964,0.0,train
0.05129329438755048,0,3.7624840126761594,0.0,train
0.43078291609245417,0,1.2427227757652342,0.0,train
0.05129329438755048,0,1.683293566411609,0.0,train
0.43078291609245417,0,4.473413857258677,0.0,train
0.43078291609245417,0,0.5030110079463956,0.0,train
0.28768207245178085,1,0.9876922599194617,1.0,train
0.5978370007556204,9,0.03861367804828518,1.0,train
0.16251892949777494,1,0.4847239746097919,1.0,train
0.16251892949777494,0,0.5213144472057349,0.0,train
0.5978370007556204,0,3.9632465036462143,0.0,train
0.43078291609245417,0,2.9974023413334203,0.0,train
0.05129329438755048,0,2.3372402283029006,0.0,train
0.43078291609245417,1,2.0490913833748987,1.0,train
0.28768207245178085,1,0.12706823889389,1.0,train
0.5978370007556204,1,0.34418068238898647,1.0,train
0.05129329438755048,0,4.161982586615624,0.0,train
0.05129329438755048,0,1.1284246205200097,0.0,train
0.16251892949777494,0,5.732875316054485,0.0,train
0.5978370007556204,0,0.2281147164799875,0.0,train
0.5978370007556204,2,0.32879874715641866,1.0,train
0.16251892949777494,0,1.9954827427960828,0.0,train
0.28768207245178085,0,1.0514450050804818,0.0,train
0.43078291609245417,0,5.38616231853679,0.0,train
0.16251892949777494,1,3.069190392327332,1.0,train
0.16251892949777494,0,1.1590404080934116,0.0,train
0.28768207245178085,0,4.060329956085813,0.0,train
