theta,m,t,delta,set
0.05129329438755048,0,0.4112232531743987,0.0,train
0.05129329438755048,0,5.343964246279285,0.0,train
0.05129329438755048,0,3.3671265797306944,0.0,train
0.43078291609245417,0,4.753194281747861,0.0,train
0.5978370007556204,0,5.8822202620602875,0.0,train
0.28768207245178085,0,0.30526953227239684,0.0,train
0.16251892949777494,0,4.62534204919022,0.0,train
0.05129329438755048,0,4.623947218400415,0.0,train
0.16251892949777494,0,2.436331243428518,0.0,train
0.43078291609245417,0,5.2759034609933195,0.0,train
0.16251892949777494,0,2.5364281578618177,0.0,train
0.5978370007556204,2,1.745070008494508,1.0,train
0.5978370007556204,0,4.357550173978171,0.0,train
0.05129329438755048,0,2.4662926667577953,0.0,train
0.5978370007556204,1,0.8502412991095888,1.0,train
0.28768207245178085,0,0.4668488948980736,0.0,train
0.5978370007556204,5,0.03946830436262694,0.0,train
0.5978370007556204,0,1.2597458220515676,0.0,train
0.28768207245178085,1,1.2221715989993642,1.0,train
0.43078291609245417,0,5.0219821737031625,0.0,train
0.28768207245178085,4,0.016013972950474024,1.0,train
0.28768207245178085,0,3.6013258288070116,0.0,train
0.5978370007556204,0,2.981899231863614,0.0,train
0.5978370007556204,0,3.0673493138551216,0.0,train
0.16251892949777494,0,4.726878140207249,0.0,train
0.28768207245178085,1,0.7774904086754658,1.0,train
0.05129329438755048,0,0.3539932153101697,0.0,train
0.28768207245178085,1,2.2860081309985443,1.0,train
0.28768207245178085,0,1.9563265867615094,0.0,train
0.16251892949777494,0,3.826353854482458,0.0,train
0.28768207245178085,3,0.0022379786714029183,1.0,train
0.05129329438755048,0,2.7609903506317712,0.0,train
0.5978370007556204,1,1.3214247619637698,0.0,train
0.5978370007556204,1,0.9210864850877118,0.0,train
0.5978370007556204,3,0.11584479354369348,0.0,train
0.05129329438755048,0,0.35771800847974067,0.0,train
0.16251892949777494,0,1.5649622048886003,0.0,train
0.16251892949777494,0,3.5170160821236425,0.0,train
0.43078291609245417,5,0.3999955775662638,1.0,train
0.5978370007556204,5,0.007518446296769206,1.0,train
0.05129329438755048,0,0.29733973558990834,0.0,train
0.5978370007556204,0,1.3752483062314667,0.0,train
0.5978370007556204,0,5.102671930425014,0.0,train
0.05129329438755048,0,0.019925036114963657,0.0,train
0.43078291609245417,0,3.9360555161176363,0.0,train
0.16251892949777494,0,0.6803744961866385,0.0,train
0.16251892949777494,0,3.222980086421125,0.0,train
0.16251892949777494,0,5.897189056009438,0.0,train
0.05129329438755048,0,2.8916486975942526,0.0,train
0.05129329438755048,0,2.3535054340006853,0.0,train
0.5978370007556204,0,0.4278247842375458,0.0,train
0.05129329438755048,0,2.6908522330141977,0.0,train
0.5978370007556204,3,0.03312844448787114,1.0,train
0.43078291609245417,1,0.7193779145995249,1.0,train
0.5978370007556204,1,0.708554435614486,1.0,train
0.05129329438755048,0,2.5726736089773024,0.0,train
0.5978370007556204,0,4.910202933465177,0.0,train
0.5978370007556204,2,0.06740407142020713,1.0,train
0.16251892949777494,0,0.630345768158886,0.0,train
0.5978370007556204,0,1.0874795558212123,0.0,train
0.5978370007556204,0,1.6775343764182784,0.0,train
0.43078291609245417,0,3.119630978482189,0.0,train
0.28768207245178085,0,3.456129765474136,0.0,train
0.43078291609245417,0,2.9922051305730797,0.0,train
0.05129329438755048,0,0.9915073955017051,0.0,train
0.05129329438755048,0,2.215484478606566,0.0,train
0.05129329438755048,0,0.6545781912256594,0.0,train
0.43078291609245417,0,4.053411050404404,0.0,train
0.16251892949777494,0,0.11953172862136174,0.0,train
0.16251892949777494,0,0.21159396347541315,0.0,train
0.16251892949777494,1,3.127558492667767,1.0,train
0.28768207245178085,0,4.267840730932415,0.0,train
0.28768207245178085,0,1.8487028294969063,0.0,train
0.28768207245178085,2,0.8932232890468998,1.0,train
0.5978370007556204,0,3.396655533897495,0.0,train
0.43078291609245417,0,2.6111545572305768,0.0,train
0.43078291609245417,0,2.8411194551718832,0.0,train
0.16251892949777494,0,2.2982589294472664,0.0,train
0.28768207245178085,0,2.4702880333331483,0.0,train
0.43078291609245417,2,0.680648515081173,1.0,train
0.43078291609245417,1,1.3679029289859759,1.0,train
0.16251892949777494,0,2.829612369586914,0.0,train
0.16251892949777494,0,3.458069326050123,0.0,train
0.05129329438755048,0,5.377221705601828,0.0,train
0.43078291609245417,3,0.2632384484922394,1.0,train
0.05129329438755048,0,1.1348877890655367,0.0,train
0.16251892949777494,0,5.642060041733527,0.0,train
0.16251892949777494,2,0.9105381629884173,1.0,train
0.05129329438755048,0,3.5696539358774215,0.0,train
0.16251892949777494,1,0.04106702825222395,1.0,train
0.28768207245178085,1,0.6416886362259155,1.0,train
0.5978370007556204,0,5.868479728631238,0.0,train
0.16251892949777494,0,0.2934422195877835,0.0,train
0.05129329438755048,0,4.719106945027806,0.0,train
0.05129329438755048,0,4.294370882884475,0.0,train
0.43078291609245417,1,2.484929254603922,1.0,train
0.28768207245178085,1,0.1766809732818825,1.0,train
0.43078291609245417,0,2.847374954608869,0.0,train
0.16251892949777494,0,5.507550748801879,0.0,train
0.5978370007556204,0,1.4151652266951897,0.0,train
0.5978370007556204,0,3.756092156481863,0.0,train
0.05129329438755048,0,5.079330649949474,0.0,train
0.28768207245178085,0,3.554387696189705,0.0,train
0.16251892949777494,1,0.5528393303904982,0.0,train
0.43078291609245417,1,0.09892228149173556,1.0,train
0.05129329438755048,0,0.4678855146604113,0.0,train
0.05129329438755048,0,5.598350514635515,0.0,train
0.43078291609245417,0,4.685938196733693,0.0,train
0.05129329438755048,0,5.343694252257421,0.0,train
0.5978370007556204,5,0.0431123948961658,1.0,train
0.5978370007556204,2,0.5906311144692115,1.0,train
0.28768207245178085,0,4.250861174537528,0.0,train
0.43078291609245417,0,0.5380300117116319,0.0,train
0.5978370007556204,8,0.06798676782183066,0.0,train
0.28768207245178085,0,3.152748547740926,0.0,train
0.5978370007556204,4,0.17581595482803344,1.0,train
0.5978370007556204,1,0.33414865767672824,1.0,train
0.5978370007556204,0,1.6279681130654364,0.0,train
0.16251892949777494,0,4.806226784686144,0.0,train
0.05129329438755048,0,2.616363748395951,0.0,train
0.5978370007556204,0,4.253961059184687,0.0,train
0.05129329438755048,0,5.209487090641958,0.0,train
0.16251892949777494,0,3.52087213691111,0.0,train
0.5978370007556204,0,1.4649959334111888,0.0,train
0.28768207245178085,0,3.128392453064081,0.0,train
0.43078291609245417,2,0.43278863177114846,1.0,train
0.43078291609245417,0,5.027048913845182,0.0,train
0.16251892949777494,2,0.830382529113807,1.0,train
0.5978370007556204,6,0.22741644287464624,1.0,train
0.05129329438755048,0,5.382008794338211,0.0,train
0.5978370007556204,5,0.1960990971324139,1.0,train
0.05129329438755048,0,5.074998399966121,0.0,train
0.16251892949777494,0,0.12678674351945274,0.0,train
0.43078291609245417,2,0.21037101194953828,1.0,train
0.28768207245178085,0,3.028223485171864,0.0,train
0.28768207245178085,1,0.41908497027803016,0.0,train
0.05129329438755048,0,5.125924276513871,0.0,train
0.28768207245178085,0,5.778943033471643,0.0,train
0.5978370007556204,0,1.400045965382107,0.0,train
0.43078291609245417,0,3.329878974443864,0.0,train
0.28768207245178085,0,1.7285327748986665,0.0,train
0.05129329438755048,0,3.5657642060881285,0.0,train
0.28768207245178085,1,0.6142698397983825,1.0,train
0.43078291609245417,3,0.015996619624465098,1.0,train
0.16251892949777494,0,4.574627397278667,0.0,train
0.28768207245178085,0,4.080247605553849,0.0,train
0.5978370007556204,4,0.40380799128665534,1.0,train
0.16251892949777494,0,3.7550604898579714,0.0,train
0.5978370007556204,0,0.733085647515443,0.0,train
0.28768207245178085,0,4.8539576702754,0.0,train
0.43078291609245417,5,0.022546079837482705,1.0,train
0.16251892949777494,0,3.919940510550064,0.0,train
0.28768207245178085,0,1.7112898767166298,0.0,train
0.05129329438755048,0,2.6485584829946944,0.0,train
0.43078291609245417,3,0.059510166780017214,1.0,train
0.5978370007556204,0,1.4546573854075968,0.0,train
0.28768207245178085,0,5.841344461385228,0.0,train
0.16251892949777494,0,0.44770603013295096,0.0,train
0.43078291609245417,1,0.20222138819017657,1.0,train
0.43078291609245417,2,0.1711124259163749,1.0,train
0.05129329438755048,0,1.6063277128313993,0.0,train
0.28768207245178085,0,4.097849895171366,0.0,train
0.28768207245178085,0,5.397582099995818,0.0,train
0.43078291609245417,0,0.5024101582661995,0.0,train
0.05129329438755048,0,4.425093088060433,0.0,train
0.43078291609245417,0,5.115112763005785,0.0,train
0.5978370007556204,0,4.020162013190008,0.0,train
0.28768207245178085,0,3.506806863429642,0.0,train
0.5978370007556204,30,0.00855984750895527,1.0,train
0.5978370007556204,5,0.19998094635880392,1.0,train
0.5978370007556204,0,4.411544679427342,0.0,train
0.28768207245178085,1,0.3547947218923628,1.0,train
0.28768207245178085,0,2.824309352356611,0.0,train
0.05129329438755048,0,5.995651736902776,0.0,train
0.28768207245178085,0,4.580991747332795,0.0,train
0.28768207245178085,0,3.9455692509305074,0.0,train
0.05129329438755048,0,2.1884460150815155,0.0,train
0.43078291609245417,2,1.0159439874542064,1.0,train
0.43078291609245417,1,0.3201823505431974,1.0,train
0.05129329438755048,0,3.258368162681564,0.0,train
0.5978370007556204,9,0.08987164117261841,1.0,train
0.28768207245178085,0,1.6660194938816946,0.0,train
0.16251892949777494,0,2.977594255297771,0.0,train
0.43078291609245417,0,2.2137386680267417,0.0,train
0.28768207245178085,0,1.470632132094581,0.0,train
0.5978370007556204,3,1.6794250722035344,1.0,train
0.43078291609245417,1,0.18882602674609192,1.0,train
0.5978370007556204,0,5.407739716153689,0.0,train
0.28768207245178085,0,4.7159703533198245,0.0,train
0.16251892949777494,0,4.672971484955688,0.0,train
0.28768207245178085,3,0.0995500838919704,1.0,train
0.28768207245178085,0,3.577380567263396,0.0,train
0.05129329438755048,0,2.254918153372537,0.0,train
0.43078291609245417,0,5.653633173646782,0.0,train
0.28768207245178085,0,0.23028698058713815,0.0,train
0.28768207245178085,0,0.6475979922848365,0.0,train
0.16251892949777494,0,2.0996015651418922,0.0,train
0.43078291609245417,0,1.054019120375083,0.0,train
0.05129329438755048,0,0.2556211380977773,0.0,train
0.5978370007556204,0,0.5838259881233616,0.0,train
0.43078291609245417,1,0.3080937568293929,0.0,train
0.28768207245178085,2,0.8131989039985773,1.0,train
0.28768207245178085,1,1.8529556894527344,1.0,train
0.43078291609245417,0,5.128203587680618,0.0,train
0.28768207245178085,0,4.393912471241599,0.0,train
0.5978370007556204,0,5.946643091909766,0.0,train
0.5978370007556204,6,0.01248794168381965,1.0,train
0.05129329438755048,0,0.6644461428735735,0.0,train
0.43078291609245417,1,2.8259708039713143,1.0,train
0.05129329438755048,0,1.7118064176073156,0.0,train
0.05129329438755048,0,2.727900692478701,0.0,train
0.16251892949777494,2,0.48493682923660714,1.0,train
0.28768207245178085,1,0.30357828428477784,0.0,train
0.5978370007556204,0,2.6658383209808827,0.0,train
0.43078291609245417,0,5.553614680672035,0.0,train
0.05129329438755048,0,2.2904617997644787,0.0,train
0.5978370007556204,0,0.04869154606795689,0.0,train
0.05129329438755048,1,0.48594366890588614,1.0,train
0.43078291609245417,0,4.505321461235761,0.0,train
0.05129329438755048,0,0.42734724104524724,0.0,train
0.28768207245178085,1,1.146695752687914,1.0,train
0.16251892949777494,0,5.138561241003583,0.0,train
0.28768207245178085,0,3.01779225041441,0.0,train
0.28768207245178085,0,0.9888337946610712,0.0,train
0.28768207245178085,0,2.8900895631724253,0.0,train
0.05129329438755048,0,3.682186668180541,0.0,train
0.43078291609245417,0,0.534623345567405,0.0,train
0.05129329438755048,0,0.6680460933112489,0.0,train
0.28768207245178085,0,4.479626485736453,0.0,train
0.28768207245178085,0,1.144107025161635,0.0,train
0.05129329438755048,0,2.6666681553287406,0.0,train
0.05129329438755048,0,0.8819040127138353,0.0,train
0.05129329438755048,0,2.0074817373002514,0.0,train
0.28768207245178085,0,3.9441284634136267,0.0,train
0.16251892949777494,0,0.9854613365296527,0.0,train
0.43078291609245417,0,1.1165222499411704,0.0,train
0.16251892949777494,0,3.3661883132815316,0.0,train
0.05129329438755048,0,0.12466092752236557,0.0,train
0.28768207245178085,1,0.994231649702758,1.0,train
0.28768207245178085,0,1.9469722025522858,0.0,train
0.16251892949777494,0,1.0275636276016882,0.0,train
0.5978370007556204,0,3.6241931574006148,0.0,train
0.05129329438755048,0,3.230425277487507,0.0,train
0.5978370007556204,0,3.556949372176338,0.0,train
0.28768207245178085,0,4.707537791671533,0.0,train
0.5978370007556204,7,0.002168322922591834,1.0,train
0.16251892949777494,0,4.51132317624681,0.0,train
0.28768207245178085,0,5.655529862016185,0.0,train
0.16251892949777494,0,3.5528192725384047,0.0,train
0.43078291609245417,0,5.860654082444952,0.0,train
0.43078291609245417,0,3.6151071026047727,0.0,train
0.16251892949777494,0,0.5486510273245879,0.0,train
0.05129329438755048,0,1.8856079086268556,0.0,train
0.5978370007556204,6,0.2321909870223087,1.0,train
0.5978370007556204,3,0.33597434466163545,1.0,train
0.16251892949777494,0,1.5629799157824893,0.0,train
0.5978370007556204,0,3.2740563904846,0.0,train
0.16251892949777494,0,3.7566667246103593,0.0,train
0.16251892949777494,0,3.519646240638206,0.0,train
0.28768207245178085,0,2.5723642931653776,0.0,train
0.28768207245178085,0,3.5559326376223437,0.0,train
0.43078291609245417,1,1.0008303456147711,1.0,train
0.16251892949777494,0,0.030416509813820047,0.0,train
0.05129329438755048,0,2.322843680833116,0.0,train
0.05129329438755048,0,0.575840074196974,0.0,train
0.28768207245178085,3,0.13359438143598096,1.0,train
0.28768207245178085,0,2.685786044388099,0.0,train
0.5978370007556204,0,1.198681116721647,0.0,train
0.5978370007556204,0,5.945985660307446,0.0,train
0.43078291609245417,0,1.9125778916801004,0.0,train
0.43078291609245417,0,5.6156732402435745,0.0,train
0.28768207245178085,1,0.22261572652475828,1.0,train
0.5978370007556204,0,1.6880150507003047,0.0,train
0.43078291609245417,1,0.5856347608369453,1.0,train
0.5978370007556204,1,0.1869958435502039,1.0,train
0.28768207245178085,0,0.7674259769825571,0.0,train
0.16251892949777494,0,0.6715476215580156,0.0,train
0.28768207245178085,1,0.5095248858534369,1.0,train
0.43078291609245417,0,4.69267996955216,0.0,train
0.16251892949777494,0,3.270050504840696,0.0,train
0.28768207245178085,1,0.31643583161062777,1.0,train
