theta,m,t,delta,set
0.28768207245178085,0,1.7706249590120826,0.0,train
0.43078291609245417,0,3.611546852372361,0.0,train
0.28768207245178085,0,4.256979526769919,0.0,train
0.43078291609245417,1,0.027630681701396754,1.0,train
0.05129329438755048,0,2.3988564535548957,0.0,train
0.16251892949777494,0,5.548809728665589,0.0,train
0.43078291609245417,0,0.09082142634216517,0.0,train
0.43078291609245417,1,1.456770625433832,1.0,train
0.43078291609245417,0,5.035261204503373,0.0,train
0.43078291609245417,0,4.098579924164376,0.0,train
0.5978370007556204,0,1.054632340412673,0.0,train
0.43078291609245417,0,3.852905025005845,0.0,train
0.5978370007556204,1,1.69845064108094,1.0,train
0.28768207245178085,0,5.481389886395498,0.0,train
0.16251892949777494,0,0.2442302497284552,0.0,train
0.5978370007556204,0,1.73497083232179,0.0,train
0.43078291609245417,1,0.5225292314525553,1.0,train
0.5978370007556204,26,0.09601522463755334,1.0,train
0.16251892949777494,1,0.5285983806049379,1.0,train
0.28768207245178085,0,3.375125166154155,0.0,train
0.28768207245178085,0,4.20963022206014,0.0,train
0.5978370007556204,1,0.01198628283353731,0.0,train
0.05129329438755048,0,1.3670760962198294,0.0,train
0.43078291609245417,2,0.3254677322126478,1.0,train
0.43078291609245417,0,3.103634746674744,0.0,train
0.28768207245178085,2,0.4333769354703987,0.0,train
0.43078291609245417,0,4.062487918216582,0.0,train
0.43078291609245417,0,3.0977922400850177,0.0,train
0.28768207245178085,1,0.6849696077352568,1.0,train
0.28768207245178085,0,2.3638663527318755,0.0,train
0.16251892949777494,0,4.9691384441288164,0.0,train
0.43078291609245417,2,1.6624418395000211,1.0,train
0.5978370007556204,0,3.560871875964258,0.0,train
0.16251892949777494,0,3.536455411023984,0.0,train
0.5978370007556204,0,0.9607038833144015,0.0,train
0.5978370007556204,1,0.07406324583302193,0.0,train
0.5978370007556204,0,0.3795473518328456,0.0,train
0.05129329438755048,0,0.6798174605690304,0.0,train
0.28768207245178085,6,0.25637211235001506,1.0,train
0.43078291609245417,0,5.894906351560107,0.0,train
0.16251892949777494,0,1.8069042994906017,0.0,train
0.28768207245178085,0,3.6583715903684233,0.0,train
0.28768207245178085,0,4.720510940147504,0.0,train
0.5978370007556204,1,2.0052402182771605,1.0,train
0.28768207245178085,0,5.6461666077613755,0.0,train
0.28768207245178085,2,0.1807604622810763,1.0,train
0.05129329438755048,0,4.476379899474611,0.0,train
0.5978370007556204,3,0.36142563626160407,1.0,train
0.05129329438755048,0,3.987132716645047,0.0,train
0.16251892949777494,0,0.18420438582622856,0.0,train
0.28768207245178085,1,0.9411869701898516,1.0,train
0.28768207245178085,0,1.3093501021014433,0.0,train
0.28768207245178085,0,5.011149719967854,0.0,train
0.05129329438755048,0,5.009011272895462,0.0,train
0.16251892949777494,0,1.9735781349781034,0.0,train
0.5978370007556204,1,0.10895797845984358,1.0,train
0.16251892949777494,0,0.9171364952603454,0.0,train
0.5978370007556204,8,0.017977523789430735,1.0,train
0.28768207245178085,1,1.3768885805048068,1.0,train
0.16251892949777494,1,0.44744226888347055,1.0,train
0.16251892949777494,0,1.9452997233711637,0.0,train
0.43078291609245417,0,0.9533642282018226,0.0,train
0.43078291609245417,2,0.41545768228470864,1.0,train
0.43078291609245417,0,5.188916153913873,0.0,train
0.43078291609245417,2,0.007187378714206894,1.0,train
0.5978370007556204,0,4.374475420547188,0.0,train
0.05129329438755048,0,5.022925477368587,0.0,train
0.16251892949777494,0,1.2296378564106687,0.0,train
0.43078291609245417,0,4.915333814938414,0.0,train
0.28768207245178085,0,4.4921796522912585,0.0,train
0.43078291609245417,0,0.17147994275985567,0.0,train
0.05129329438755048,0,1.8262917421442302,0.0,train
0.28768207245178085,2,0.5397560259798745,1.0,train
0.28768207245178085,0,0.24508279431107938,0.0,train
0.16251892949777494,0,3.177946829964559,0.0,train
0.5978370007556204,0,2.7740637439204803,0.0,train
0.43078291609245417,0,0.784632814203452,0.0,train
0.43078291609245417,0,4.6551709150042875,0.0,train
0.5978370007556204,0,3.093743275498475,0.0,train
0.28768207245178085,0,4.698681377997668,0.0,train
0.43078291609245417,0,2.1993639616641354,0.0,train
0.5978370007556204,5,0.8729695536529882,1.0,train
0.28768207245178085,0,3.121206241012647,0.0,train
0.5978370007556204,0,4.446797548635923,0.0,train
0.05129329438755048,0,2.2015019278899257,0.0,train
0.5978370007556204,1,0.3120082960286345,1.0,train
0.16251892949777494,0,4.964882514814484,0.0,train
0.5978370007556204,0,4.543954967356676,0.0,train
0.5978370007556204,3,0.04483367311382023,1.0,train
0.28768207245178085,2,0.6793696408983305,1.0,train
0.16251892949777494,0,0.4648086705432035,0.0,train
0.28768207245178085,2,0.12109489439464755,1.0,train
0.5978370007556204,0,1.2142017312348716,0.0,train
0.28768207245178085,0,3.074893655000851,0.0,train
0.05129329438755048,0,0.40297154678003744,0.0,train
0.43078291609245417,2,0.2082419501873885,1.0,train
0.43078291609245417,0,0.2998316617341401,0.0,train
0.43078291609245417,0,4.5251671357765275,0.0,train
0.16251892949777494,0,4.439566260763249,0.0,train
0.28768207245178085,1,0.7087871476109688,0.0,train
0.5978370007556204,9,0.007837168951036628,1.0,train
0.43078291609245417,0,1.8094926373067468,0.0,train
0.43078291609245417,0,4.638231409957265,0.0,train
0.5978370007556204,0,2.3557995481471137,0.0,train
0.43078291609245417,0,0.659987630342898,0.0,train
0.16251892949777494,0,2.7398584053379067,0.0,train
0.16251892949777494,0,5.182284799114319,0.0,train
0.28768207245178085,0,5.223798118088408,0.0,train
0.16251892949777494,0,5.896494515285343,0.0,train
0.5978370007556204,1,3.3005591869689708,1.0,train
0.5978370007556204,0,0.2599633832283499,0.0,train
0.16251892949777494,2,0.008902182338855204,1.0,train
0.28768207245178085,0,0.30052311604799997,0.0,train
0.16251892949777494,1,0.3684234174298277,1.0,train
0.43078291609245417,2,0.6004416668179422,1.0,train
0.43078291609245417,0,0.8661230248029674,0.0,train
0.5978370007556204,1,0.739798362879718,1.0,train
0.05129329438755048,0,3.149706036918394,0.0,train
0.16251892949777494,0,0.6323334583212539,0.0,train
0.5978370007556204,0,4.387191337803726,0.0,train
0.5978370007556204,0,5.582330398601369,0.0,train
0.43078291609245417,0,3.1305780776210073,0.0,train
0.5978370007556204,0,0.9789282886445809,0.0,train
0.16251892949777494,0,3.4776959599385915,0.0,train
0.16251892949777494,0,4.64163939240271,0.0,train
0.43078291609245417,0,2.851211502825918,0.0,train
0.5978370007556204,2,0.23894804560722172,0.0,train
0.28768207245178085,0,0.5521615545813359,0.0,train
0.05129329438755048,0,2.787235287620272,0.0,train
0.43078291609245417,2,0.12758532583714963,1.0,train
0.28768207245178085,0,0.9514623629956107,0.0,train
0.28768207245178085,7,0.24915285497090395,1.0,train
0.05129329438755048,0,5.458215339225722,0.0,train
0.28768207245178085,1,1.1582414399277927,1.0,train
0.16251892949777494,0,1.9961692945694864,0.0,train
0.43078291609245417,1,0.27204869502846285,1.0,train
0.05129329438755048,0,5.798501602776408,0.0,train
0.43078291609245417,0,0.5366155734542777,0.0,train
0.5978370007556204,0,1.9914523573319072,0.0,train
0.28768207245178085,0,2.7738191044229508,0.0,train
0.43078291609245417,1,0.2835146234444694,1.0,train
0.16251892949777494,0,1.1367674129824203,0.0,train
0.05129329438755048,1,0.8301082528785045,1.0,train
0.05129329438755048,1,1.3650492700326786,0.0,train
0.05129329438755048,0,2.862669771448309,0.0,train
0.5978370007556204,2,0.013302600059831101,1.0,train
0.28768207245178085,0,2.786843048528934,0.0,train
0.05129329438755048,0,2.2298939825302857,0.0,train
0.43078291609245417,0,4.917021357916661,0.0,train
0.43078291609245417,1,0.008248030797384308,1.0,train
0.16251892949777494,0,2.885075034945836,0.0,train
0.43078291609245417,0,3.4838627912525144,0.0,train
0.43078291609245417,1,0.15522306356493853,1.0,train
0.43078291609245417,0,5.8221408332014475,0.0,train
0.16251892949777494,0,5.103220823160058,0.0,train
0.5978370007556204,0,0.1317940788111096,0.0,train
0.43078291609245417,1,0.0738315059575396,1.0,train
0.5978370007556204,0,1.8932548207728586,0.0,train
0.28768207245178085,2,0.19967511318217157,1.0,train
0.43078291609245417,0,3.6264095731412453,0.0,train
0.5978370007556204,0,1.3691719228516954,0.0,train
0.5978370007556204,0,4.611295176955873,0.0,train
0.05129329438755048,0,5.496525168706244,0.0,train
0.43078291609245417,0,0.050164541285938835,0.0,train
0.28768207245178085,0,2.0683894125291387,0.0,train
0.43078291609245417,0,1.1571351798448943,0.0,train
0.43078291609245417,2,0.12393041199507086,1.0,train
0.5978370007556204,1,0.5496561387392829,1.0,train
0.05129329438755048,0,5.767340149235937,0.0,train
0.16251892949777494,0,0.5802078269073243,0.0,train
0.05129329438755048,0,2.6131721555635856,0.0,train
0.43078291609245417,0,2.1291173022981553,0.0,train
0.28768207245178085,0,5.15473054297063,0.0,train
0.16251892949777494,0,3.9222705438400096,0.0,train
0.43078291609245417,0,2.7536573469056815,0.0,train
0.5978370007556204,1,0.27800143148715273,1.0,train
0.16251892949777494,0,3.6420106782932384,0.0,train
0.5978370007556204,1,0.10775662243125854,1.0,train
0.16251892949777494,0,5.770321421875498,0.0,train
0.28768207245178085,0,0.6755158262654417,0.0,train
0.16251892949777494,0,1.0856161563144526,0.0,train
0.43078291609245417,0,2.507931173481726,0.0,train
0.5978370007556204,0,2.3771917616441414,0.0,train
0.05129329438755048,0,3.970528783934289,0.0,train
0.05129329438755048,0,1.052105377706203,0.0,train
0.43078291609245417,3,0.04626193350500772,1.0,train
0.5978370007556204,1,0.19809060552249175,1.0,train
0.16251892949777494,0,1.539527902594268,0.0,train
0.16251892949777494,0,5.398673527084036,0.0,train
0.28768207245178085,0,2.348166981148286,0.0,train
0.43078291609245417,3,0.017282366575974463,1.0,train
0.43078291609245417,1,0.5966735775239276,1.0,train
0.43078291609245417,8,0.08848039529093196,1.0,train
0.43078291609245417,0,3.9979115702757815,0.0,train
0.5978370007556204,0,4.434464934626942,0.0,train
0.05129329438755048,0,3.0375700210597216,0.0,train
0.43078291609245417,0,5.418160851233305,0.0,train
0.43078291609245417,0,1.9822843081483115,0.0,train
0.05129329438755048,1,1.2219034795817263,1.0,train
0.28768207245178085,0,5.681302875672692,0.0,train
0.28768207245178085,0,3.9513995463650877,0.0,train
0.28768207245178085,0,1.9527293638988952,0.0,train
0.05129329438755048,0,5.199196909566353,0.0,train
0.28768207245178085,0,4.5751673848349395,0.0,train
0.5978370007556204,0,3.0437232756165935,0.0,train
0.5978370007556204,0,2.8384958825336546,0.0,train
0.16251892949777494,0,0.12285483864771196,0.0,train
0.05129329438755048,0,5.250317614601752,0.0,train
0.43078291609245417,4,0.31093724451314364,1.0,train
0.5978370007556204,0,0.11204011957824389,0.0,train
0.43078291609245417,0,2.946072182339049,0.0,train
0.5978370007556204,0,5.029146924181762,0.0,train
0.43078291609245417,1,0.28835197000238744,1.0,train
0.05129329438755048,0,5.830095982699737,0.0,train
0.16251892949777494,0,3.037873985052385,0.0,train
0.16251892949777494,0,3.0453694306982806,0.0,train
0.05129329438755048,0,1.7280584402852879,0.0,train
0.5978370007556204,1,0.2886310311848277,1.0,train
0.16251892949777494,0,4.2629998057169995,0.0,train
0.05129329438755048,0,3.617382135406201,0.0,train
0.5978370007556204,3,0.11491435387269133,1.0,train
0.28768207245178085,0,2.9818588089560643,0.0,train
0.28768207245178085,1,0.9169758210481944,1.0,train
0.43078291609245417,0,5.616336348652974,0.0,train
0.16251892949777494,0,3.8696751456899046,0.0,train
0.5978370007556204,3,0.41939373035428223,1.0,train
0.43078291609245417,0,1.2759678541459027,0.0,train
0.16251892949777494,0,4.050522059810854,0.0,train
0.16251892949777494,0,1.6303278170234796,0.0,train
0.16251892949777494,0,0.48857821696585435,0.0,train
0.16251892949777494,0,1.947804841897894,0.0,train
0.05129329438755048,0,4.8195982472851275,0.0,train
0.16251892949777494,1,0.4860765543767537,1.0,train
0.28768207245178085,0,0.11413358217444136,0.0,train
0.05129329438755048,1,0.5946644965477481,1.0,train
0.43078291609245417,0,5.139462033798966,0.0,train
0.5978370007556204,0,4.197567173617673,0.0,train
0.43078291609245417,0,4.611350740771996,0.0,train
0.28768207245178085,0,2.174132114594304,0.0,train
0.43078291609245417,1,0.19973266199837716,1.0,train
0.16251892949777494,0,4.065560372405896,0.0,train
0.43078291609245417,2,0.4286215744738656,1.0,train
0.16251892949777494,0,5.241972232701451,0.0,train
0.43078291609245417,0,3.1850997940857644,0.0,train
0.43078291609245417,0,0.7715496015088739,0.0,train
0.16251892949777494,1,0.04846703596303268,1.0,train
0.43078291609245417,0,4.330721950887333,0.0,train
0.28768207245178085,0,1.2324171645406063,0.0,train
0.16251892949777494,0,2.8528876684717774,0.0,train
0.5978370007556204,0,5.989826673526287,0.0,train
0.05129329438755048,0,5.978877886095423,0.0,train
0.16251892949777494,0,5.543412230168623,0.0,train
0.28768207245178085,0,5.312126443318125,0.0,train
0.05129329438755048,0,5.261513644442426,0.0,train
0.28768207245178085,0,0.9332987491223177,0.0,train
0.5978370007556204,0,2.593097895282163,0.0,train
0.05129329438755048,0,0.1963410906815004,0.0,train
0.16251892949777494,0,5.228232188483744,0.0,train
0.28768207245178085,2,0.591773765739221,1.0,train
0.16251892949777494,0,4.207122719470359,0.0,train
0.16251892949777494,0,4.341787858235061,0.0,train
0.43078291609245417,0,4.926913821213915,0.0,train
0.43078291609245417,0,1.6424037899358108,0.0,train
0.5978370007556204,3,0.15405248332855515,1.0,train
0.16251892949777494,0,2.9430329842514293,0.0,train
0.43078291609245417,1,0.5954224292161667,1.0,train
0.5978370007556204,5,0.03114282637947863,1.0,train
0.16251892949777494,0,2.7547017648326797,0.0,train
0.05129329438755048,0,4.614458482393051,0.0,train
0.28768207245178085,0,3.3783798711526956,0.0,train
0.28768207245178085,0,1.4530379536224547,0.0,train
0.16251892949777494,1,0.046372637287664206,1.0,train
0.28768207245178085,1,0.05910701469960733,0.0,train
0.43078291609245417,0,0.35832960060728913,0.0,train
0.5978370007556204,0,1.6233419336825141,0.0,train
0.43078291609245417,1,0.675894285477936,0.0,train
0.05129329438755048,0,1.9046956832048008,0.0,train
0.5978370007556204,8,0.26363760722189805,1.0,train
0.05129329438755048,0,0.0034495210881351213,0.0,train
0.16251892949777494,1,1.2309933252463898,1.0,train
0.43078291609245417,0,2.2845004869359533,0.0,train
0.43078291609245417,0,4.272181905128315,0.0,train
0.05129329438755048,0,3.261400144506594,0.0,train
0.28768207245178085,1,0.11110841404094024,1.0,train
0.16251892949777494,1,0.8813505574140293,1.0,train
0.05129329438755048,0,2.291790526619867,0.0,train
0.28768207245178085,0,2.8045587154632523,0.0,train
0.16251892949777494,0,3.6872189909609023,0.0,train
0.28768207245178085,0,0.8084956144525297,0.0,train
0.43078291609245417,0,5.720821135938303,0.0,train
0.5978370007556204,0,1.3305265244482292,0.0,train
0.5978370007556204,0,5.161945657944417,0.0,train
0.43078291609245417,0,2.9065684719959837,0.0,train
