theta,m,t,delta,set
0.28768207245178085,1,1.09684402068618,1.0,train
0.5978370007556204,0,0.8299285249548167,0.0,train
0.05129329438755048,0,0.8455670682035503,0.0,train
0.16251892949777494,0,4.395930941610584,0.0,train
0.28768207245178085,0,3.3144145579833317,0.0,train
0.43078291609245417,3,0.21006910770450937,1.0,train
0.16251892949777494,0,2.511105155670264,0.0,train
0.28768207245178085,0,4.061398339040924,0.0,train
0.28768207245178085,1,0.017107098429025806,1.0,train
0.5978370007556204,0,4.288893945094621,0.0,train
0.5978370007556204,0,1.109852401444051,0.0,train
0.05129329438755048,0,2.0650877373659338,0.0,train
0.05129329438755048,0,1.6718821479466954,0.0,train
0.16251892949777494,0,3.849143720149516,0.0,train
0.5978370007556204,2,0.15028521508197495,1.0,train
0.16251892949777494,0,3.822085483833187,0.0,train
0.28768207245178085,0,3.942860492000958,0.0,train
0.28768207245178085,1,0.02933393436217033,1.0,train
0.05129329438755048,0,2.8053864808444926,0.0,train
0.28768207245178085,0,4.81430794261567,0.0,train
0.16251892949777494,0,2.5058165091038296,0.0,train
0.28768207245178085,0,5.724025847818968,0.0,train
0.5978370007556204,1,1.2419287576403257,1.0,train
0.43078291609245417,2,0.43292163893085167,1.0,train
0.5978370007556204,0,5.6390708195845844,0.0,train
0.05129329438755048,0,2.204071401248603,0.0,train
0.5978370007556204,1,0.26625552171736444,1.0,train
0.05129329438755048,1,0.49370767501559654,1.0,train
0.5978370007556204,0,4.533944811300035,0.0,train
0.05129329438755048,0,1.743168570511642,0.0,train
0.28768207245178085,0,1.1114079256257718,0.0,train
0.05129329438755048,0,3.878275402904632,0.0,train
0.05129329438755048,0,3.2395982142198196,0.0,train
0.16251892949777494,1,0.44910582920694214,1.0,train
0.5978370007556204,2,0.24313249999737016,1.0,train
0.43078291609245417,0,2.375519177848275,0.0,train
0.05129329438755048,0,3.1120267007546474,0.0,train
0.16251892949777494,0,3.560246904743958,0.0,train
0.43078291609245417,3,0.1278462427154195,1.0,train
0.43078291609245417,1,0.9785453725760896,1.0,train
0.43078291609245417,0,5.521406133768615,0.0,train
0.43078291609245417,0,5.429491656917876,0.0,train
0.05129329438755048,0,4.5616796777647455,0.0,train
0.28768207245178085,0,1.9522725054121257,0.0,train
0.16251892949777494,0,2.977091761363297,0.0,train
0.43078291609245417,0,3.5963700329892254,0.0,train
0.43078291609245417,0,0.3394040048797191,0.0,train
0.05129329438755048,0,4.082526014839272,0.0,train
0.28768207245178085,2,0.04556941198418419,1.0,train
0.28768207245178085,0,3.7848705664687303,0.0,train
0.5978370007556204,1,0.22180559356064597,1.0,train
0.16251892949777494,1,1.9712378421803098,1.0,train
0.43078291609245417,2,0.41376255368752823,1.0,train
0.43078291609245417,2,0.17068551257224424,1.0,train
0.16251892949777494,0,5.190711506310887,0.0,train
0.16251892949777494,0,4.2197022488891,0.0,train
0.43078291609245417,1,0.19784941687304514,0.0,train
0.5978370007556204,1,0.8243475376554898,1.0,train
0.16251892949777494,0,2.534851532242026,0.0,train
0.05129329438755048,0,5.8622041909172005,0.0,train
0.05129329438755048,0,5.56772689932267,0.0,train
0.16251892949777494,1,0.7166230811990489,1.0,train
0.43078291609245417,0,0.19276425575085487,0.0,train
0.5978370007556204,0,4.411220969408443,0.0,train
0.5978370007556204,1,0.9274658766950328,0.0,train
0.28768207245178085,0,0.7625810376414486,0.0,train
0.16251892949777494,0,4.64507158556687,0.0,train
0.16251892949777494,0,3.377025346941095,0.0,train
0.28768207245178085,0,4.994170031041021,0.0,train
0.43078291609245417,0,4.550755571666727,0.0,train
0.16251892949777494,0,4.923835081364541,0.0,train
0.43078291609245417,0,2.870144827168055,0.0,train
0.5978370007556204,0,3.768782976999113,0.0,train
0.05129329438755048,0,4.345536510387131,0.0,train
0.5978370007556204,2,0.6864620396292683,1.0,train
0.05129329438755048,0,5.664199686275748,0.0,train
0.5978370007556204,0,5.12363562821847,0.0,train
0.5978370007556204,0,2.1852107195417956,0.0,train
0.5978370007556204,1,0.7870643516047314,1.0,train
0.5978370007556204,0,4.870338466408108,0.0,train
0.5978370007556204,0,1.7148901230334184,0.0,train
0.16251892949777494,0,0.48259316643161165,0.0,train
0.5978370007556204,0,0.4213873718135337,0.0,train
0.5978370007556204,0,4.328376900417698,0.0,train
0.43078291609245417,0,5.7519833058255365,0.0,train
0.43078291609245417,6,0.009130585363002722,1.0,train
0.28768207245178085,1,0.26996846923574325,1.0,train
0.43078291609245417,1,2.609946506921287,1.0,train
0.16251892949777494,0,4.689522026216707,0.0,train
0.05129329438755048,0,2.5748838717533484,0.0,train
0.28768207245178085,1,0.051370794466527786,1.0,train
0.28768207245178085,0,3.8981836866832147,0.0,train
0.5978370007556204,1,1.6725445724846204,1.0,train
0.28768207245178085,0,1.977940030360635,0.0,train
0.28768207245178085,1,0.351849957193048,1.0,train
0.5978370007556204,0,3.6943522867735377,0.0,train
0.5978370007556204,0,1.3165171827412068,0.0,train
0.43078291609245417,1,0.17045111854159586,1.0,train
0.43078291609245417,0,0.42559109209274526,0.0,train
0.28768207245178085,0,1.4492002926118177,0.0,train
0.16251892949777494,0,5.55730621069049,0.0,train
0.5978370007556204,0,5.934423072867537,0.0,train
0.43078291609245417,2,0.016267969992363438,1.0,train
0.5978370007556204,2,0.4545442231252993,1.0,train
0.43078291609245417,3,0.2934227699366475,1.0,train
0.5978370007556204,0,5.471575119579964,0.0,train
0.5978370007556204,1,0.529073702280092,0.0,train
0.43078291609245417,0,1.4196522019745266,0.0,train
0.5978370007556204,1,0.8563033050492952,1.0,train
0.05129329438755048,0,2.1963152013310485,0.0,train
0.16251892949777494,0,2.712714931034236,0.0,train
0.28768207245178085,0,0.04254952140318613,0.0,train
0.16251892949777494,0,1.7814122306518343,0.0,train
0.16251892949777494,0,4.141421790138818,0.0,train
0.05129329438755048,0,2.181907610767296,0.0,train
0.16251892949777494,0,0.1610880207187959,0.0,train
0.5978370007556204,1,1.2031199972544404,1.0,train
0.5978370007556204,1,0.15537875714010016,1.0,train
0.43078291609245417,0,1.1258096635962485,0.0,train
0.28768207245178085,0,1.3608565827017773,0.0,train
0.28768207245178085,0,2.7611019304208124,0.0,train
0.5978370007556204,1,0.4496426957814098,1.0,train
0.28768207245178085,0,5.084954026451719,0.0,train
0.16251892949777494,0,2.612604061177618,0.0,train
0.16251892949777494,0,5.302465922107997,0.0,train
0.43078291609245417,0,3.4310282806737042,0.0,train
0.16251892949777494,0,2.64842797533924,0.0,train
0.43078291609245417,0,4.185064714653654,0.0,train
0.28768207245178085,0,3.5827293178371082,0.0,train
0.43078291609245417,0,3.814945555100299,0.0,train
0.5978370007556204,0,5.434225012933794,0.0,train
0.5978370007556204,5,0.07299028843312542,1.0,train
0.28768207245178085,0,4.88002530235394,0.0,train
0.5978370007556204,1,1.4277673606437624,1.0,train
0.5978370007556204,1,1.0531301718807913,1.0,train
0.16251892949777494,2,0.48858082089384436,1.0,train
0.28768207245178085,0,1.3327534968262773,0.0,train
0.05129329438755048,0,4.0914673869400255,0.0,train
0.16251892949777494,0,3.5861691782717258,0.0,train
0.28768207245178085,0,0.38263068137968537,0.0,train
0.43078291609245417,0,3.9580104868893753,0.0,train
0.28768207245178085,0,3.3623147796092088,0.0,train
0.05129329438755048,0,4.8909143322706035,0.0,train
0.16251892949777494,0,4.208605653271473,0.0,train
0.5978370007556204,1,0.17378631482374687,1.0,train
0.28768207245178085,0,4.749932918892542,0.0,train
0.28768207245178085,0,3.9868934337995094,0.0,train
0.43078291609245417,0,4.455841812233697,0.0,train
0.16251892949777494,0,0.26335015102360626,0.0,train
0.05129329438755048,0,4.7526420875548965,0.0,train
0.16251892949777494,0,3.3642327310433737,0.0,train
0.43078291609245417,1,0.9082482292088109,1.0,train
0.16251892949777494,1,1.5298748993355487,1.0,train
0.28768207245178085,0,0.16692494497342247,0.0,train
0.05129329438755048,0,0.26678866361768905,0.0,train
0.43078291609245417,0,3.7215032514591027,0.0,train
0.05129329438755048,0,2.351711436519424,0.0,train
0.43078291609245417,0,5.295156008011359,0.0,train
0.05129329438755048,0,4.139903443613786,0.0,train
0.05129329438755048,0,5.189116209808185,0.0,train
0.28768207245178085,0,2.5080774697214725,0.0,train
0.05129329438755048,0,5.881663530586174,0.0,train
0.28768207245178085,0,2.485857505481346,0.0,train
0.05129329438755048,0,1.2160095245060432,0.0,train
0.5978370007556204,1,0.3812575680166113,1.0,train
0.43078291609245417,1,1.617775179187691,1.0,train
0.43078291609245417,0,5.99953529908537,0.0,train
0.43078291609245417,0,5.960728400495186,0.0,train
0.28768207245178085,0,0.27513769822179857,0.0,train
0.16251892949777494,0,5.770876498904706,0.0,train
0.16251892949777494,0,5.530880553445655,0.0,train
0.43078291609245417,0,2.6411742239458285,0.0,train
0.05129329438755048,0,3.318082292447007,0.0,train
0.16251892949777494,0,2.5995522191590688,0.0,train
0.5978370007556204,0,5.5111981555342915,0.0,train
0.43078291609245417,2,1.3793389921075148,1.0,train
0.16251892949777494,0,2.8027238569918342,0.0,train
0.43078291609245417,0,0.2297124567036739,0.0,train
0.05129329438755048,0,0.869200200622191,0.0,train
0.43078291609245417,0,0.7407883470484113,0.0,train
0.43078291609245417,0,5.61091429472774,0.0,train
0.16251892949777494,0,5.3428383841169165,0.0,train
0.43078291609245417,0,3.1246154482015687,0.0,train
0.43078291609245417,1,0.6147251134443762,1.0,train
0.28768207245178085,0,3.410658424429786,0.0,train
0.43078291609245417,3,0.5920337870214684,1.0,train
0.05129329438755048,0,3.5874838163738936,0.0,train
0.05129329438755048,0,1.9906820404421863,0.0,train
0.5978370007556204,0,3.388072814060993,0.0,train
0.16251892949777494,1,0.6254525845858919,1.0,train
0.43078291609245417,0,4.44053492310597,0.0,train
0.05129329438755048,0,0.0056856911608318406,0.0,train
0.5978370007556204,4,0.37169059624221706,1.0,train
0.16251892949777494,0,4.450957373707388,0.0,train
0.16251892949777494,0,1.0821927508890765,0.0,train
0.28768207245178085,0,0.5511694352963066,0.0,train
0.16251892949777494,0,2.843667341753384,0.0,train
0.5978370007556204,1,1.185047634598654,1.0,train
0.16251892949777494,0,3.104769495447629,0.0,train
0.28768207245178085,0,1.0760798781425205,0.0,train
0.43078291609245417,2,0.3221112493582629,1.0,train
0.5978370007556204,2,0.11076826388915767,1.0,train
0.16251892949777494,1,0.009316890314087667,0.0,train
0.05129329438755048,0,5.831426128211456,0.0,train
0.16251892949777494,0,4.258027967593865,0.0,train
0.05129329438755048,0,2.3574534097088575,0.0,train
0.28768207245178085,0,0.893743571532694,0.0,train
0.5978370007556204,0,2.317657790055348,0.0,train
0.28768207245178085,0,5.688145540335778,0.0,train
0.16251892949777494,0,5.44802951528122,0.0,train
0.16251892949777494,0,4.41911075644043,0.0,train
0.5978370007556204,0,1.1353057551961199,0.0,train
0.43078291609245417,0,2.9004797136274765,0.0,train
0.05129329438755048,0,1.078211582283702,0.0,train
0.43078291609245417,0,4.32791266524454,0.0,train
0.5978370007556204,2,0.19876295691954965,1.0,train
0.43078291609245417,0,2.7139114250701946,0.0,train
0.5978370007556204,0,5.376177800535368,0.0,train
0.05129329438755048,0,0.924974327010168,0.0,train
0.43078291609245417,0,4.957627184954905,0.0,train
0.05129329438755048,0,2.3582137331046003,0.0,train
0.05129329438755048,0,5.270993130074356,0.0,train
0.05129329438755048,0,1.8092562808789179,0.0,train
0.28768207245178085,0,2.9300796471702766,0.0,train
0.05129329438755048,0,2.257627686622696,0.0,train
0.5978370007556204,2,0.47025527346214535,1.0,train
0.05129329438755048,0,1.1260670096248835,0.0,train
0.5978370007556204,2,0.03947660641018305,1.0,train
0.28768207245178085,0,1.8351304257582033,0.0,train
0.16251892949777494,0,0.43323720915306163,0.0,train
0.28768207245178085,0,5.372712723803981,0.0,train
0.05129329438755048,0,0.3220109305986447,0.0,train
0.5978370007556204,0,4.918313839046711,0.0,train
0.05129329438755048,0,1.928068234659598,0.0,train
0.28768207245178085,0,1.6011947155910118,0.0,train
0.43078291609245417,4,0.12147513636644865,1.0,train
0.16251892949777494,0,3.1646242960747175,0.0,train
0.5978370007556204,2,0.7267237060782088,1.0,train
0.05129329438755048,0,3.2152934757222145,0.0,train
0.28768207245178085,0,3.8934569506435133,0.0,train
0.43078291609245417,0,2.9563152332751854,0.0,train
0.5978370007556204,0,0.05985760814036545,0.0,train
0.05129329438755048,0,0.29091523006628006,0.0,train
0.28768207245178085,0,4.579883013135046,0.0,train
0.43078291609245417,3,0.04931016485226886,1.0,train
0.43078291609245417,0,1.2518572763104145,0.0,train
0.5978370007556204,1,1.368784864474578,1.0,train
0.16251892949777494,0,0.9341679983724611,0.0,train
0.43078291609245417,0,1.5405830271393866,0.0,train
0.05129329438755048,0,3.574631598258615,0.0,train
0.16251892949777494,0,1.9802315290680674,0.0,train
0.05129329438755048,0,3.5468673838884026,0.0,train
0.43078291609245417,2,1.9609284748837013,1.0,train
0.05129329438755048,0,1.261891467368443,0.0,train
0.5978370007556204,1,0.9625842853563645,1.0,train
0.5978370007556204,3,0.41577934786330967,1.0,train
0.05129329438755048,0,2.743494929295422,0.0,train
0.43078291609245417,3,0.05285579559796152,1.0,train
0.05129329438755048,0,1.104372642562738,0.0,train
0.43078291609245417,0,1.2966885182487127,0.0,train
0.5978370007556204,1,0.5621891021087341,1.0,train
0.28768207245178085,2,0.580862379868248,1.0,train
0.28768207245178085,1,0.007197797049193748,1.0,train
0.43078291609245417,0,1.7549899690418065,0.0,train
0.28768207245178085,0,2.5445400855614464,0.0,train
0.28768207245178085,0,0.35804131065945377,0.0,train
0.16251892949777494,0,4.618861284459169,0.0,train
0.5978370007556204,0,1.3303188127153556,0.0,train
0.43078291609245417,0,4.746164131821281,0.0,train
0.16251892949777494,0,4.89266793644666,0.0,train
0.43078291609245417,0,5.746648903173291,0.0,train
0.16251892949777494,0,4.264123788145323,0.0,train
0.16251892949777494,1,0.6179518294155754,1.0,train
0.28768207245178085,1,0.7046568129854605,1.0,train
0.16251892949777494,0,5.2644123840773025,0.0,train
0.43078291609245417,4,0.7229020778470798,1.0,train
0.5978370007556204,2,0.07271777277531342,1.0,train
0.28768207245178085,0,1.313528421486024,0.0,train
0.28768207245178085,0,3.213322590165983,0.0,train
0.43078291609245417,1,0.43540146638624877,1.0,train
0.5978370007556204,0,4.683002335561966,0.0,train
0.43078291609245417,6,0.031386985572481166,1.0,train
0.05129329438755048,0,5.953202441401492,0.0,train
0.5978370007556204,0,3.9321098913340924,0.0,train
0.5978370007556204,0,5.847711556539696,0.0,train
0.16251892949777494,1,0.5200051412439511,1.0,train
0.5978370007556204,0,0.5047383374193075,0.0,train
0.05129329438755048,0,1.1839684009375562,0.0,train
0.43078291609245417,0,5.374758478436863,0.0,train
0.28768207245178085,2,0.09704329387089325,1.0,train
0.05129329438755048,0,5.650748092704215,0.0,train
0.05129329438755048,0,2.5367845773159603,0.0,train
0.16251892949777494,0,1.5819219911919777,0.0,train
0.5978370007556204,0,2.3966461062159166,0.0,train
0.05129329438755048,0,5.695821514656883,0.0,train
0.43078291609245417,1,0.30914875275044784,1.0,train
0.28768207245178085,0,4.204252801673125,0.0,train
0.43078291609245417,0,1.7025921910163093,0.0,train
0.43078291609245417,0,4.28962455690536,0.0,train
0.5978370007556204,0,2.016718427591916,0.0,train
0.05129329438755048,0,4.564669716163706,0.0,train
0.43078291609245417,2,0.46802116120287174,0.0,train
0.43078291609245417,0,4.648924464756778,0.0,train
0.28768207245178085,0,5.493012748937825,0.0,train
0.28768207245178085,1,1.2299910135120709,1.0,train
0.5978370007556204,0,2.769133593510386,0.0,train
0.5978370007556204,0,1.4795123656523257,0.0,train
0.28768207245178085,0,4.727564246420172,0.0,train
0.43078291609245417,0,5.161979143580492,0.0,train
0.5978370007556204,0,5.200791109701246,0.0,train
0.05129329438755048,0,0.117587943672945,0.0,train
0.05129329438755048,0,2.648967184474041,0.0,train
0.28768207245178085,0,4.553929546365788,0.0,train
0.43078291609245417,1,1.106503591556118,1.0,train
0.05129329438755048,0,3.9359917289975943,0.0,train
0.05129329438755048,0,2.1569955254038717,0.0,train
0.28768207245178085,0,3.5434820761454793,0.0,train
0.05129329438755048,0,0.7125054156532933,0.0,train
0.28768207245178085,0,1.6410719876137145,0.0,train
0.28768207245178085,0,4.336677215788093,0.0,train
0.28768207245178085,0,3.671635796405719,0.0,train
0.16251892949777494,0,4.343461116413673,0.0,train
0.16251892949777494,1,0.5835464598339845,1.0,train
0.28768207245178085,0,0.47006450616726125,0.0,train
0.5978370007556204,8,0.029424218828786708,1.0,train
0.43078291609245417,1,0.18872645034888835,0.0,train
0.43078291609245417,7,0.35949613863007274,1.0,train
0.43078291609245417,0,5.445046540887544,0.0,train
0.43078291609245417,3,0.3013584509390627,1.0,train
0.05129329438755048,0,0.7563040951078861,0.0,train
0.5978370007556204,0,5.089848266237832,0.0,train
0.05129329438755048,0,3.626518517429685,0.0,train
0.5978370007556204,0,5.056573625380418,0.0,train
0.5978370007556204,3,1.4523032763057495,1.0,train
0.05129329438755048,0,2.5889057808048888,0.0,train
0.28768207245178085,1,0.05434021473287935,1.0,train
0.5978370007556204,0,2.830911252118338,0.0,train
0.16251892949777494,0,3.1602183588825885,0.0,train
0.28768207245178085,0,0.8955926155667084,0.0,train
0.28768207245178085,0,4.627747603150795,0.0,train
0.16251892949777494,0,2.0534553094469348,0.0,train
0.28768207245178085,0,5.564538707717648,0.0,train
0.28768207245178085,0,4.694356942768074,0.0,train
0.16251892949777494,1,0.7293247019539447,1.0,train
0.05129329438755048,0,5.327210423549319,0.0,train
0.5978370007556204,0,4.258105142887796,0.0,train
0.16251892949777494,0,4.136858369179084,0.0,train
0.16251892949777494,0,1.2009583100528252,0.0,train
0.28768207245178085,0,1.5283195943999455,0.0,train
0.28768207245178085,0,5.809921936720078,0.0,train
0.05129329438755048,0,0.8510274007456873,0.0,train
0.5978370007556204,0,4.9969786798360705,0.0,train
0.16251892949777494,0,4.9778034178765465,0.0,train
0.28768207245178085,0,5.008882481944724,0.0,train
0.16251892949777494,0,4.873566725242403,0.0,train
0.05129329438755048,0,4.012729353134331,0.0,train
0.5978370007556204,0,0.18694713319740908,0.0,train
0.43078291609245417,1,0.3625206474534609,1.0,train
0.5978370007556204,0,4.050035092252114,0.0,train
0.05129329438755048,0,0.7236010939677773,0.0,train
0.43078291609245417,0,1.059358013509064,0.0,train
0.05129329438755048,0,0.1039726542269892,0.0,train
0.5978370007556204,0,4.320169152215482,0.0,train
0.05129329438755048,0,4.363264508053067,0.0,train
0.5978370007556204,0,1.222290451721913,0.0,train
0.05129329438755048,0,1.095091808058993,0.0,train
0.16251892949777494,0,4.000378926829608,0.0,train
0.05129329438755048,0,0.6144663834370283,0.0,train
0.28768207245178085,0,1.0461357945470797,0.0,train
0.43078291609245417,0,4.496906469124029,0.0,train
0.28768207245178085,1,1.1886518765118093,1.0,train
0.05129329438755048,1,0.32448090458756723,1.0,train
0.5978370007556204,1,3.1846590620767508,1.0,train
0.43078291609245417,0,2.97038324216022,0.0,train
0.05129329438755048,0,5.886933007599177,0.0,train
0.05129329438755048,0,4.174515180767019,0.0,train
0.16251892949777494,1,0.42532219870941845,1.0,train
0.43078291609245417,4,0.039529315648662196,1.0,val
0.5978370007556204,0,2.5789450052260507,0.0,val
0.43078291609245417,1,0.5368767846209881,1.0,val
0.16251892949777494,1,0.07922900813596198,1.0,val
0.28768207245178085,0,0.8158657320819649,0.0,val
0.43078291609245417,0,5.690268266438283,0.0,val
0.16251892949777494,1,0.3016810648970815,1.0,val
0.43078291609245417,0,2.588182895476557,0.0,val
0.05129329438755048,0,2.040342971439201,0.0,val
0.16251892949777494,0,1.712655496252408,0.0,val
0.05129329438755048,0,1.2824406705753801,0.0,val
0.43078291609245417,3,0.042622046036802565,1.0,val
0.05129329438755048,0,3.992724935333154,0.0,val
0.5978370007556204,0,4.377159926723491,0.0,val
0.28768207245178085,0,2.328189058514005,0.0,val
0.43078291609245417,3,0.12891918449046474,1.0,val
0.28768207245178085,0,3.7625233758674277,0.0,val
0.05129329438755048,0,2.0508303808341677,0.0,val
0.05129329438755048,0,4.318485361564363,0.0,val
0.16251892949777494,0,3.02913088514198,0.0,val
0.5978370007556204,0,0.8345384797634963,0.0,val
0.28768207245178085,0,3.4327416667808164,0.0,val
0.05129329438755048,0,2.453175189802062,0.0,val
0.16251892949777494,0,1.9917445271721392,0.0,val
0.28768207245178085,1,3.187716036282825,1.0,val
0.05129329438755048,0,2.1744873041479096,0.0,val
0.5978370007556204,5,0.014277452810618116,1.0,val
0.05129329438755048,0,1.931940688509498,0.0,val
0.16251892949777494,0,0.3286368803184496,0.0,val
0.05129329438755048,0,4.4951280907481,0.0,val
0.05129329438755048,0,4.301311262266203,0.0,val
0.28768207245178085,1,1.22433780081664,0.0,val
0.16251892949777494,0,0.19880775659108152,0.0,val
0.28768207245178085,0,5.520659204620152,0.0,val
0.5978370007556204,0,2.155381037807521,0.0,val
0.28768207245178085,0,5.495715739723455,0.0,val
0.28768207245178085,0,4.969043695981517,0.0,val
0.16251892949777494,0,5.7604402601282665,0.0,val
0.05129329438755048,0,3.3266242387502603,0.0,val
0.28768207245178085,0,0.802281034784379,0.0,val
0.28768207245178085,1,0.6724875067007607,0.0,val
0.16251892949777494,0,5.683356609019011,0.0,val
0.05129329438755048,0,4.512453475103996,0.0,val
0.05129329438755048,0,4.7390094939702205,0.0,val
0.43078291609245417,1,0.4376614779677809,1.0,val
0.16251892949777494,0,5.471241581415924,0.0,val
