theta,m,t,delta,set
0.43078291609245417,3,0.04686557021992297,1.0,train
0.28768207245178085,0,3.374319144116225,0.0,train
0.43078291609245417,0,3.068806859778219,0.0,train
0.5978370007556204,4,0.23405549497853753,1.0,train
0.5978370007556204,0,5.088954731485726,0.0,train
0.28768207245178085,0,1.7594408611527808,0.0,train
0.16251892949777494,2,0.3050354134668845,1.0,train
0.43078291609245417,1,0.52666375972026,1.0,train
0.28768207245178085,0,1.4057551823148526,0.0,train
0.05129329438755048,0,2.722326609984436,0.0,train
0.43078291609245417,0,0.5816472736391705,0.0,train
0.16251892949777494,0,1.9776113686677446,0.0,train
0.05129329438755048,0,1.8862829191169515,0.0,train
0.5978370007556204,0,3.8398643806673074,0.0,train
0.16251892949777494,0,1.0844404314136036,0.0,train
0.16251892949777494,2,0.24364843233240388,1.0,train
0.28768207245178085,0,3.92280461291961,0.0,train
0.28768207245178085,0,5.881893902521854,0.0,train
0.5978370007556204,1,0.48612635334108883,1.0,train
0.5978370007556204,0,4.868013406428949,0.0,train
0.5978370007556204,5,0.15992148258410704,1.0,train
0.5978370007556204,0,2.6327097036075324,0.0,train
0.5978370007556204,4,0.3431346961407886,1.0,train
0.05129329438755048,0,2.7209372119240376,0.0,train
0.5978370007556204,0,4.216363843562304,0.0,train
0.05129329438755048,0,1.0476483811089436,0.0,train
0.5978370007556204,0,2.8236018145650483,0.0,train
0.5978370007556204,3,0.12066296349497194,1.0,train
0.16251892949777494,0,0.8167457097589765,0.0,train
0.28768207245178085,0,5.784606720743706,0.0,train
0.28768207245178085,0,3.985298984335797,0.0,train
0.28768207245178085,0,5.410055295457577,0.0,train
0.5978370007556204,0,1.3806128869792162,0.0,train
0.28768207245178085,0,2.5870398079623476,0.0,train
0.05129329438755048,0,4.3288226449217255,0.0,train
0.16251892949777494,0,0.6139210047727035,0.0,train
0.43078291609245417,0,3.53284498697988,0.0,train
0.43078291609245417,0,3.941424266612315,0.0,train
0.5978370007556204,0,5.695592289999947,0.0,train
0.16251892949777494,0,4.302546325883191,0.0,train
0.43078291609245417,0,0.6763874001568673,0.0,train
0.43078291609245417,1,0.185661359062662,1.0,train
0.28768207245178085,1,1.2184264689056468,1.0,train
0.28768207245178085,0,4.735626171096379,0.0,train
0.16251892949777494,0,5.591837105032542,0.0,train
0.43078291609245417,0,2.1920442381978775,0.0,train
0.16251892949777494,0,4.916124268708795,0.0,train
0.16251892949777494,0,3.158798916314697,0.0,train
0.05129329438755048,0,3.4194709079121584,0.0,train
0.5978370007556204,4,0.12600417001955513,1.0,train
0.5978370007556204,1,0.37865758174277053,1.0,train
0.16251892949777494,0,3.8379142518747225,0.0,train
0.05129329438755048,0,3.8122182608064095,0.0,train
0.5978370007556204,5,0.6042441663449352,1.0,train
0.5978370007556204,0,5.062518016753391,0.0,train
0.43078291609245417,0,1.3460363961156843,0.0,train
0.43078291609245417,0,3.3468305152617175,0.0,train
0.16251892949777494,0,3.6329670992680114,0.0,train
0.28768207245178085,2,0.3084988789333434,1.0,train
0.43078291609245417,0,2.623467054837316,0.0,train
0.5978370007556204,0,3.399461849814438,0.0,train
0.16251892949777494,0,4.294204377158892,0.0,train
0.28768207245178085,0,1.3276768784180293,0.0,train
0.28768207245178085,4,0.15211541550592111,1.0,train
0.05129329438755048,0,3.208064122831705,0.0,train
0.28768207245178085,0,3.051795069981097,0.0,train
0.16251892949777494,1,0.8036624391599299,1.0,train
0.43078291609245417,0,2.540101343256003,0.0,train
0.28768207245178085,0,5.183608849874082,0.0,train
0.43078291609245417,0,0.6740351650470267,0.0,train
0.05129329438755048,0,4.115126069432883,0.0,train
0.43078291609245417,1,0.5045218139536223,1.0,train
0.5978370007556204,0,3.4746538018568875,0.0,train
0.05129329438755048,0,3.7353945101867283,0.0,train
0.05129329438755048,0,1.3772688414291727,0.0,train
0.05129329438755048,0,2.0755418867891997,0.0,train
0.16251892949777494,0,2.4231936159588034,0.0,train
0.5978370007556204,1,0.47392107560893715,0.0,train
0.43078291609245417,0,1.0711802995303383,0.0,train
0.43078291609245417,0,2.912061501614949,0.0,train
0.05129329438755048,0,5.612859940907799,0.0,train
0.28768207245178085,0,1.7492378879442485,0.0,train
0.16251892949777494,0,5.204619715715083,0.0,train
0.5978370007556204,3,0.22128716207874127,1.0,train
0.16251892949777494,1,1.1423768601442565,1.0,train
0.5978370007556204,0,1.7011061901151117,0.0,train
0.28768207245178085,2,0.6257423026284805,0.0,train
0.16251892949777494,0,2.8075285886283154,0.0,train
0.5978370007556204,0,3.0539983027587545,0.0,train
0.28768207245178085,0,3.6216322781579087,0.0,train
0.5978370007556204,0,2.2731264718253996,0.0,train
0.28768207245178085,0,2.9141799010867744,0.0,train
0.28768207245178085,3,0.1460632530902928,1.0,train
0.16251892949777494,0,0.14297308235043027,0.0,train
0.28768207245178085,3,0.06061934034066426,1.0,train
0.05129329438755048,0,0.6843729678608108,0.0,train
0.05129329438755048,0,4.827638295871328,0.0,train
0.5978370007556204,1,0.009905574999433944,1.0,train
0.28768207245178085,0,4.599757244219927,0.0,train
0.05129329438755048,0,2.049426123743557,0.0,train
0.5978370007556204,0,1.7785890420093897,0.0,train
0.28768207245178085,3,0.2559455325417813,1.0,train
0.05129329438755048,0,3.428594301350957,0.0,train
0.28768207245178085,0,3.19281240175527,0.0,train
0.05129329438755048,1,1.438011351275707,1.0,train
0.5978370007556204,2,0.824121187095223,1.0,train
0.05129329438755048,0,4.427537804410715,0.0,train
0.05129329438755048,0,5.204184724593087,0.0,train
0.28768207245178085,0,4.345214812565633,0.0,train
0.43078291609245417,0,4.502017448393651,0.0,train
0.5978370007556204,0,1.907460076218172,0.0,train
0.43078291609245417,0,0.6225043662874277,0.0,train
0.5978370007556204,1,0.2654376514911593,1.0,train
0.43078291609245417,0,5.877899146427822,0.0,train
0.43078291609245417,3,0.16218925340532403,1.0,train
0.43078291609245417,0,5.384756798312585,0.0,train
0.16251892949777494,0,0.2711734567241575,0.0,train
0.43078291609245417,1,0.7733020517446163,0.0,train
0.16251892949777494,0,3.2764484145302246,0.0,train
0.16251892949777494,1,0.9419938235591032,1.0,train
0.5978370007556204,0,5.171637466079311,0.0,train
0.28768207245178085,0,3.1975106807752764,0.0,train
0.05129329438755048,0,0.7767184336954405,0.0,train
0.43078291609245417,2,0.35841828565842027,1.0,train
0.05129329438755048,0,3.861713454584538,0.0,train
0.43078291609245417,0,5.585890400943491,0.0,train
0.43078291609245417,2,0.0010449334193414622,1.0,train
0.43078291609245417,3,0.12433715811138603,1.0,train
0.16251892949777494,0,3.0726034156658004,0.0,train
0.28768207245178085,0,3.2087883367431322,0.0,train
0.5978370007556204,0,0.5736446733046463,0.0,train
0.43078291609245417,2,0.3097371030601937,1.0,train
0.28768207245178085,0,1.937347670626634,0.0,train
0.43078291609245417,0,3.315376208551442,0.0,train
0.5978370007556204,9,0.1285363629123777,1.0,train
0.28768207245178085,0,5.435567230778865,0.0,train
0.28768207245178085,0,0.6574751247401036,0.0,train
0.28768207245178085,0,4.886273108636136,0.0,train
0.5978370007556204,0,5.094635139491888,0.0,train
0.28768207245178085,0,0.7460130352734891,0.0,train
0.16251892949777494,0,2.3229300871125,0.0,train
0.28768207245178085,0,3.3872571889522387,0.0,train
0.43078291609245417,0,1.0506623821487762,0.0,train
0.43078291609245417,0,5.130057436160506,0.0,train
0.28768207245178085,1,1.369718543014743,1.0,train
0.28768207245178085,0,1.7069163920790373,0.0,train
0.5978370007556204,1,0.10929513324764431,1.0,train
0.16251892949777494,0,5.878631642661625,0.0,train
0.28768207245178085,0,3.9356377777755824,0.0,train
0.16251892949777494,0,3.6499550355891905,0.0,train
0.5978370007556204,0,2.2828691756793558,0.0,train
0.5978370007556204,1,0.7676347224773101,1.0,train
0.28768207245178085,2,1.3272312985453214,1.0,train
0.16251892949777494,0,3.42480073234254,0.0,train
0.43078291609245417,0,0.17131820246733387,0.0,train
0.5978370007556204,0,3.551039056957594,0.0,train
0.16251892949777494,0,0.4951583228853107,0.0,train
0.28768207245178085,0,4.950429352446565,0.0,train
0.5978370007556204,0,4.645761438933377,0.0,train
0.05129329438755048,0,3.5505055063191504,0.0,train
0.5978370007556204,1,0.5226142166375694,1.0,train
0.16251892949777494,0,5.031924478625477,0.0,train
0.05129329438755048,1,0.5903385010669782,0.0,train
0.5978370007556204,1,0.30703418490244855,1.0,train
0.05129329438755048,0,2.2604706600124276,0.0,train
0.43078291609245417,1,0.3908629221256179,1.0,train
0.28768207245178085,0,5.650548792968744,0.0,train
0.05129329438755048,0,4.672833398318636,0.0,train
0.43078291609245417,0,2.980601331471826,0.0,train
0.16251892949777494,0,5.791326531202449,0.0,train
0.5978370007556204,0,4.300194815289844,0.0,train
0.43078291609245417,3,1.3744858175141772,1.0,train
0.28768207245178085,0,4.493119183555881,0.0,train
0.5978370007556204,0,3.7180718141885363,0.0,train
0.16251892949777494,0,3.5718747519867566,0.0,train
0.05129329438755048,0,5.482250222260807,0.0,train
0.05129329438755048,0,1.29557595242579,0.0,train
0.5978370007556204,0,3.1912217200131443,0.0,train
0.28768207245178085,2,0.5914399550247331,1.0,train
0.16251892949777494,0,4.459350039010101,0.0,train
0.5978370007556204,1,0.5665123120923348,1.0,train
0.05129329438755048,0,2.2148863739650015,0.0,train
0.5978370007556204,10,0.11156039314733103,1.0,train
0.28768207245178085,1,0.3595987503848153,1.0,train
0.5978370007556204,0,4.81951119990989,0.0,train
0.05129329438755048,0,5.5521170980161,0.0,train
0.43078291609245417,3,0.3653823320429317,0.0,train
0.16251892949777494,0,0.00026549727574365356,0.0,train
0.05129329438755048,0,1.3436468502814436,0.0,train
0.5978370007556204,1,0.048236986284232335,1.0,train
0.16251892949777494,1,0.15193848745761865,1.0,train
0.16251892949777494,0,5.191656080987149,0.0,train
0.16251892949777494,0,1.604055814463058,0.0,train
0.5978370007556204,7,0.05749681397066639,1.0,train
0.5978370007556204,0,5.651004688101171,0.0,train
0.16251892949777494,0,0.323851100939746,0.0,train
0.43078291609245417,3,0.17311697814156837,1.0,train
0.28768207245178085,0,4.596398106216111,0.0,train
0.5978370007556204,2,0.5551393037609808,1.0,train
0.5978370007556204,1,0.23487954885797158,0.0,train
0.16251892949777494,0,4.551572540806755,0.0,train
0.43078291609245417,0,0.22130390301358194,0.0,train
0.28768207245178085,0,4.0901209685183355,0.0,train
0.5978370007556204,0,0.5736083151771123,0.0,train
0.05129329438755048,0,4.878101956010021,0.0,train
0.5978370007556204,0,4.747139600006852,0.0,train
0.43078291609245417,1,1.212047437541612,1.0,train
0.5978370007556204,2,0.43612835157180196,1.0,train
0.28768207245178085,1,1.3455949127463813,1.0,train
0.28768207245178085,2,0.6193752822032741,1.0,train
0.5978370007556204,0,5.007754856509736,0.0,train
0.28768207245178085,4,0.13204880753429427,1.0,train
0.05129329438755048,0,1.3961433376367394,0.0,train
0.05129329438755048,0,2.6307331195660195,0.0,train
0.05129329438755048,0,2.8475279824442863,0.0,train
0.05129329438755048,0,2.5720115497548783,0.0,train
0.28768207245178085,0,4.067639177986539,0.0,train
0.5978370007556204,0,0.7293659650090121,0.0,train
0.43078291609245417,4,0.010694542904718498,1.0,train
0.43078291609245417,0,0.3611062661208011,0.0,train
0.5978370007556204,1,0.8915372090474937,1.0,train
0.43078291609245417,0,4.129899458019102,0.0,train
0.28768207245178085,0,5.353052858302108,0.0,train
0.43078291609245417,0,2.003321951627196,0.0,train
0.43078291609245417,1,0.44877251754680947,1.0,train
0.28768207245178085,0,1.3100422675027155,0.0,train
0.16251892949777494,0,4.965667015096229,0.0,train
0.5978370007556204,6,0.155181200576172,1.0,train
0.16251892949777494,0,1.9459024395513458,0.0,train
0.43078291609245417,0,3.6035671711470165,0.0,train
0.28768207245178085,1,0.09475587010245261,1.0,train
0.28768207245178085,0,2.5836569541810395,0.0,train
0.5978370007556204,2,0.26264784636691463,1.0,train
0.05129329438755048,0,2.147298748799245,0.0,train
0.28768207245178085,1,2.0257506922653117,1.0,train
0.16251892949777494,0,4.7252923158402105,0.0,train
0.5978370007556204,0,2.679505237915257,0.0,train
0.16251892949777494,0,5.4553179294542025,0.0,train
0.5978370007556204,14,0.0405822353322633,1.0,train
0.5978370007556204,2,1.1968839875719963,1.0,train
0.28768207245178085,0,4.9486333391466655,0.0,train
0.43078291609245417,2,0.11850438606266381,1.0,train
0.05129329438755048,0,0.2278836486653193,0.0,train
0.43078291609245417,0,5.461936178108299,0.0,train
0.16251892949777494,0,2.7980981428500424,0.0,train
0.28768207245178085,0,4.79107537661063,0.0,train
0.16251892949777494,0,4.646397925738795,0.0,train
0.05129329438755048,0,1.6550161493237892,0.0,train
0.28768207245178085,0,2.5904108810227244,0.0,train
0.28768207245178085,4,0.13627222154299184,1.0,train
0.16251892949777494,2,1.045105477139025,1.0,train
0.05129329438755048,0,3.3143674198369073,0.0,train
0.28768207245178085,1,0.9812594312462835,0.0,train
0.5978370007556204,1,0.18759174356818414,1.0,train
0.43078291609245417,0,4.555489490542813,0.0,train
0.05129329438755048,0,2.936762667224957,0.0,train
0.16251892949777494,0,4.678999236885886,0.0,train
0.16251892949777494,0,1.5711319781113604,0.0,train
0.5978370007556204,2,1.0158559136607042,1.0,train
0.28768207245178085,0,2.2101233911115665,0.0,train
0.28768207245178085,1,0.06810157155964795,1.0,train
0.16251892949777494,0,4.391224143070449,0.0,train
0.43078291609245417,0,0.7218098194554332,0.0,train
0.16251892949777494,0,1.839322713903089,0.0,train
0.05129329438755048,0,0.17704878976627758,0.0,train
0.28768207245178085,0,2.335385890657843,0.0,train
0.43078291609245417,0,1.9828119680084857,0.0,train
0.05129329438755048,0,3.844745863221875,0.0,train
0.28768207245178085,1,0.43251638329558084,1.0,train
0.28768207245178085,0,5.370745118587024,0.0,train
0.05129329438755048,0,2.19585145611157,0.0,train
0.28768207245178085,1,1.5658700919136643,1.0,train
0.5978370007556204,0,1.7687349301500108,0.0,train
0.05129329438755048,0,2.110844928727419,0.0,train
0.28768207245178085,0,2.0602037162340903,0.0,train
0.05129329438755048,0,1.3164997977053605,0.0,train
0.28768207245178085,0,5.472536117292561,0.0,train
0.16251892949777494,0,1.5548944537097475,0.0,train
0.43078291609245417,0,2.1888052384227277,0.0,train
0.05129329438755048,0,3.631056997576218,0.0,train
0.16251892949777494,0,1.1024270322427254,0.0,train
0.16251892949777494,0,0.5539956427744865,0.0,train
0.43078291609245417,0,1.7818888189881392,0.0,train
0.16251892949777494,0,5.498256623047803,0.0,train
0.05129329438755048,0,2.3169932280811723,0.0,train
0.43078291609245417,4,0.46418459424722713,1.0,train
0.05129329438755048,0,1.2544242885155805,0.0,train
0.16251892949777494,0,4.344990392511977,0.0,train
0.16251892949777494,0,4.545388529828379,0.0,train
0.28768207245178085,0,0.06645050994543289,0.0,train
0.43078291609245417,0,0.09778726948934424,0.0,train
0.16251892949777494,0,1.949813108814072,0.0,train
0.16251892949777494,0,4.745951474825743,0.0,train
0.28768207245178085,0,4.851347888418584,0.0,train
0.16251892949777494,0,5.448037181487488,0.0,train
0.05129329438755048,0,4.290817123098066,0.0,train
0.5978370007556204,0,1.230130336681135,0.0,train
0.28768207245178085,2,0.12951464302848362,1.0,train
0.5978370007556204,0,4.383911015919614,0.0,train
0.16251892949777494,0,3.4921379904488177,0.0,train
0.43078291609245417,0,3.808164032356088,0.0,train
0.43078291609245417,0,5.08475297517853,0.0,train
0.16251892949777494,0,4.660997457145796,0.0,train
0.16251892949777494,0,1.2456470968957327,0.0,train
0.16251892949777494,0,3.754052831974098,0.0,train
0.28768207245178085,2,0.13532114752673602,1.0,train
0.5978370007556204,0,2.088033370920618,0.0,train
0.43078291609245417,0,5.041282481473717,0.0,train
0.28768207245178085,1,1.6580232300325228,0.0,train
0.43078291609245417,4,0.3295537466640224,0.0,train
0.16251892949777494,0,5.199808714884245,0.0,train
0.05129329438755048,0,3.4112252694717498,0.0,train
0.5978370007556204,1,0.04861470924087785,1.0,train
0.05129329438755048,0,1.950346796669773,0.0,train
0.28768207245178085,0,3.902157684085532,0.0,train
0.05129329438755048,0,4.757657859479519,0.0,train
0.05129329438755048,0,2.0337705870868255,0.0,train
0.28768207245178085,0,4.407098254106282,0.0,train
0.05129329438755048,0,4.639838902754351,0.0,train
0.28768207245178085,0,2.613056177758401,0.0,train
0.28768207245178085,0,2.983778192293671,0.0,train
0.05129329438755048,0,3.684505637849551,0.0,train
0.16251892949777494,0,1.9076745292179236,0.0,train
0.28768207245178085,1,0.3353692459015303,1.0,train
0.5978370007556204,10,0.03270136820086293,1.0,train
0.43078291609245417,1,0.23942829514772607,1.0,train
0.5978370007556204,0,2.949418341667878,0.0,train
0.16251892949777494,0,1.6483827081899245,0.0,train
0.05129329438755048,0,5.081964156958295,0.0,train
0.16251892949777494,0,4.533341685449555,0.0,train
0.5978370007556204,0,3.1156585732455246,0.0,train
0.05129329438755048,0,2.8789857460914785,0.0,train
0.16251892949777494,0,3.677747734458449,0.0,train
0.43078291609245417,0,2.2545871424554003,0.0,train
0.28768207245178085,0,2.778464200206204,0.0,train
0.28768207245178085,0,1.507905067700834,0.0,train
0.5978370007556204,0,3.9794430895135666,0.0,train
0.5978370007556204,0,0.029549153372265158,0.0,train
0.16251892949777494,0,4.075953450696094,0.0,train
0.16251892949777494,0,1.5997579887899596,0.0,train
0.5978370007556204,0,0.16087125156742044,0.0,train
0.5978370007556204,0,0.6995296256571844,0.0,train
0.16251892949777494,0,2.436541654682455,0.0,train
0.16251892949777494,0,1.7865004319638391,0.0,train
0.16251892949777494,0,3.3903849094152676,0.0,train
0.05129329438755048,0,4.285170569888437,0.0,train
0.05129329438755048,0,3.1659804819021886,0.0,train
0.5978370007556204,0,5.0339630197231635,0.0,train
0.05129329438755048,0,4.032501905596699,0.0,train
0.43078291609245417,3,0.7332286701023677,1.0,train
0.43078291609245417,0,5.386447511063223,0.0,train
0.43078291609245417,0,0.3716514387133405,0.0,train
0.43078291609245417,0,2.5810209044018917,0.0,train
0.43078291609245417,0,4.5710367504453595,0.0,train
0.16251892949777494,0,2.8675097967703227,0.0,train
0.05129329438755048,0,1.8176690824396977,0.0,train
0.5978370007556204,0,2.749913906622556,0.0,train
0.43078291609245417,2,0.09418436797627082,1.0,train
0.28768207245178085,0,4.734112351576316,0.0,train
0.05129329438755048,0,2.717403884475711,0.0,train
0.16251892949777494,0,5.930871286686407,0.0,train
0.05129329438755048,1,0.142912086256579,1.0,train
0.16251892949777494,0,5.344712261378636,0.0,train
0.05129329438755048,0,0.4406542402834095,0.0,train
0.28768207245178085,0,5.811067380965743,0.0,train
0.43078291609245417,1,0.7479954397277073,1.0,train
0.5978370007556204,0,3.198182751538697,0.0,train
0.05129329438755048,0,4.651708690062156,0.0,train
0.16251892949777494,0,0.35277557993886655,0.0,train
0.5978370007556204,0,4.974983973150038,0.0,train
0.16251892949777494,0,0.7876227099940851,0.0,train
0.16251892949777494,0,1.440556357612029,0.0,train
0.43078291609245417,0,0.06414624860855311,0.0,train
0.5978370007556204,1,0.3461881867911182,1.0,train
0.16251892949777494,0,0.06985980324552199,0.0,train
0.28768207245178085,0,2.3978559700976256,0.0,train
0.5978370007556204,1,0.462054522515345,1.0,train
0.05129329438755048,0,5.6568997430820955,0.0,train
0.5978370007556204,3,0.40106453720897056,1.0,train
0.16251892949777494,0,4.779275934690176,0.0,train
0.05129329438755048,1,0.22908999935652358,1.0,train
0.16251892949777494,0,2.087524417983224,0.0,train
0.43078291609245417,0,1.5667219864365727,0.0,train
0.16251892949777494,0,3.678425556675326,0.0,train
0.5978370007556204,2,0.013829223041731594,1.0,train
0.16251892949777494,1,1.3413310072784044,1.0,train
0.16251892949777494,0,1.0902610539065236,0.0,train
0.16251892949777494,0,5.2649851979281745,0.0,train
0.16251892949777494,0,1.4460533510847433,0.0,train
0.28768207245178085,0,4.083980541758333,0.0,train
0.16251892949777494,0,2.1273625316992284,0.0,train
0.5978370007556204,0,0.6149466480156118,0.0,train
0.43078291609245417,0,0.2665383085342701,0.0,train
0.28768207245178085,0,2.136091595003548,0.0,train
0.28768207245178085,2,0.3737985886829145,1.0,train
0.16251892949777494,0,1.9852276685848738,0.0,train
0.28768207245178085,0,1.091021308038073,0.0,train
0.43078291609245417,0,3.7545255182323016,0.0,train
0.5978370007556204,0,2.474090161989864,0.0,train
0.5978370007556204,2,0.3001343630094862,1.0,train
0.28768207245178085,0,0.9356540612116861,0.0,train
0.28768207245178085,0,4.87184970795204,0.0,train
0.28768207245178085,1,1.2220042781672584,0.0,train
0.28768207245178085,0,4.137318662595524,0.0,train
0.28768207245178085,0,0.13906029292266653,0.0,train
0.05129329438755048,0,2.139231554471479,0.0,train
0.05129329438755048,0,4.825911357894663,0.0,train
0.5978370007556204,0,4.649754549581517,0.0,train
0.28768207245178085,0,0.5433300863578052,0.0,train
0.43078291609245417,1,0.45912791956458454,1.0,train
0.28768207245178085,0,5.022161269540192,0.0,train
0.16251892949777494,0,2.6163173360924468,0.0,train
0.5978370007556204,2,0.24204523484440588,1.0,train
0.28768207245178085,1,0.7428684627984616,1.0,train
0.05129329438755048,0,3.042014748776991,0.0,train
0.05129329438755048,0,5.055829310732001,0.0,train
0.16251892949777494,0,5.3591916577998076,0.0,train
0.28768207245178085,0,4.726085034555274,0.0,train
0.43078291609245417,0,3.544526112325854,0.0,train
0.28768207245178085,0,1.3966831125068955,0.0,train
0.5978370007556204,1,1.4019034196689295,1.0,train
0.43078291609245417,0,1.519187130161024,0.0,train
0.16251892949777494,0,3.4370408119398146,0.0,train
0.16251892949777494,0,3.8426299411502582,0.0,train
0.05129329438755048,0,5.490060885332631,0.0,train
0.43078291609245417,0,5.491196591628036,0.0,train
0.05129329438755048,0,2.550743387788791,0.0,train
0.28768207245178085,1,0.6314853599728698,0.0,train
0.16251892949777494,1,0.6437265279555769,1.0,train
0.05129329438755048,0,4.0504105236361205,0.0,train
0.43078291609245417,9,0.021836620068744757,1.0,train
0.05129329438755048,0,0.0007294910260231546,0.0,train
0.43078291609245417,0,2.903238768790473,0.0,train
0.43078291609245417,1,1.3763763630060908,1.0,train
