theta,m,t,delta,set
0.28768207245178085,0,4.561496987856231,0.0,train
0.43078291609245417,2,0.14288512389751457,1.0,train
0.5978370007556204,4,0.5596941241292044,1.0,train
0.43078291609245417,0,0.3803266032021553,0.0,train
0.43078291609245417,0,3.4550618948600884,0.0,train
0.28768207245178085,0,3.9091499350105305,0.0,train
0.16251892949777494,0,2.1634253060853568,0.0,train
0.28768207245178085,0,1.1566783118807753,0.0,train
0.28768207245178085,0,2.702335538942152,0.0,train
0.28768207245178085,0,4.094022330067015,0.0,train
0.28768207245178085,1,0.8136953605149729,1.0,train
0.5978370007556204,1,1.037942595989006,1.0,train
0.5978370007556204,1,0.18374884937593125,1.0,train
0.16251892949777494,0,3.443827679873463,0.0,train
0.05129329438755048,0,5.45561742009119,0.0,train
0.28768207245178085,1,0.2420043359388878,1.0,train
0.16251892949777494,0,3.7380152001072666,0.0,train
0.43078291609245417,0,1.6888471532700997,0.0,train
0.16251892949777494,0,5.082507755094506,0.0,train
0.28768207245178085,2,0.42723036120821783,1.0,train
0.43078291609245417,0,4.910346670816937,0.0,train
0.43078291609245417,0,5.857697553454143,0.0,train
0.16251892949777494,0,5.494908583078523,0.0,train
0.16251892949777494,0,3.1947306199647647,0.0,train
0.05129329438755048,1,0.17392176158532058,1.0,train
0.5978370007556204,1,0.680601647106977,1.0,train
0.5978370007556204,11,0.0022727375685838544,1.0,train
0.16251892949777494,0,3.944462990340872,0.0,train
0.28768207245178085,0,3.923537566269167,0.0,train
0.43078291609245417,2,0.447413623484997,1.0,train
0.28768207245178085,0,4.063827084042785,0.0,train
0.05129329438755048,0,4.779806741250882,0.0,train
0.43078291609245417,0,0.040859738587006644,0.0,train
0.16251892949777494,0,3.836580117399504,0.0,train
0.43078291609245417,0,0.3924832704726853,0.0,train
0.05129329438755048,0,5.927615334969399,0.0,train
0.43078291609245417,0,5.135470387822871,0.0,train
0.43078291609245417,0,3.1038830236246464,0.0,train
0.28768207245178085,0,2.285869306107265,0.0,train
0.28768207245178085,0,1.0815809240770549,0.0,train
0.43078291609245417,2,0.11682251366681111,1.0,train
0.43078291609245417,0,3.4916140744440742,0.0,train
0.43078291609245417,0,0.8199279011048761,0.0,train
0.05129329438755048,0,2.4692903615309962,0.0,train
0.28768207245178085,0,1.6979712568235612,0.0,train
0.28768207245178085,0,3.0659542321618387,0.0,train
0.16251892949777494,0,4.4139333063302235,0.0,train
0.28768207245178085,0,1.5391580461871792,0.0,train
0.05129329438755048,0,2.8039357687589295,0.0,train
0.43078291609245417,0,3.0084497340821965,0.0,train
0.28768207245178085,0,5.475862293055199,0.0,train
0.43078291609245417,0,4.951528025515126,0.0,train
0.05129329438755048,0,1.2590229804354705,0.0,train
0.16251892949777494,0,4.546597539123036,0.0,train
0.5978370007556204,2,0.8069842780662075,0.0,train
0.16251892949777494,0,2.1078033160507763,0.0,train
0.43078291609245417,1,0.7859681677801457,1.0,train
0.28768207245178085,0,3.8409722729754554,0.0,train
0.05129329438755048,0,3.3240699535973164,0.0,train
0.05129329438755048,0,1.5167032830815141,0.0,train
0.16251892949777494,0,5.562348539985608,0.0,train
0.43078291609245417,0,1.4069774576028107,0.0,train
0.5978370007556204,2,0.3247499438105703,1.0,train
0.43078291609245417,0,0.14286441072404132,0.0,train
0.43078291609245417,0,1.0518584822728725,0.0,train
0.5978370007556204,0,4.964014419159213,0.0,train
0.16251892949777494,0,1.6534831588538381,0.0,train
0.28768207245178085,0,3.7092527322495865,0.0,train
0.43078291609245417,0,3.4048610656216467,0.0,train
0.16251892949777494,1,0.43055764852904105,1.0,train
0.5978370007556204,2,1.1956043421437572,1.0,train
0.5978370007556204,0,5.365156347390448,0.0,train
0.28768207245178085,0,5.707888432973446,0.0,train
0.43078291609245417,0,3.8418133705913893,0.0,train
0.16251892949777494,0,4.806192103532056,0.0,train
0.16251892949777494,0,1.5864713328284639,0.0,train
0.05129329438755048,0,5.7943311942475955,0.0,train
0.28768207245178085,0,0.11746477945576594,0.0,train
0.05129329438755048,0,0.8309984365375469,0.0,train
0.28768207245178085,0,5.837576568686188,0.0,train
0.28768207245178085,0,4.142701145388948,0.0,train
0.05129329438755048,0,0.8447089114297077,0.0,train
0.5978370007556204,0,4.867951629727149,0.0,train
0.5978370007556204,1,1.0357317554270855,1.0,train
0.05129329438755048,0,3.0596543256835034,0.0,train
0.43078291609245417,0,3.450478264202668,0.0,train
0.16251892949777494,1,0.025891140012729297,0.0,train
0.16251892949777494,0,0.4419777198271613,0.0,train
0.05129329438755048,0,2.4199788284322636,0.0,train
0.43078291609245417,0,1.816507787696339,0.0,train
0.5978370007556204,0,3.7299078480265857,0.0,train
0.5978370007556204,0,0.38477443826608937,0.0,train
0.05129329438755048,0,0.7345874605749594,0.0,train
0.43078291609245417,0,3.636271637338591,0.0,train
0.43078291609245417,0,4.058214818145011,0.0,train
0.05129329438755048,0,1.6339451223398185,0.0,train
0.16251892949777494,0,3.799108830396857,0.0,train
0.5978370007556204,2,0.13648584520539955,1.0,train
0.43078291609245417,3,0.49972984263808057,1.0,train
0.5978370007556204,0,0.5254159756367289,0.0,train
0.5978370007556204,0,0.42162105949815887,0.0,train
0.28768207245178085,1,0.0013411296220606772,0.0,train
0.16251892949777494,0,5.394014909150954,0.0,train
0.16251892949777494,0,3.1214296336681757,0.0,train
0.16251892949777494,0,1.8746153561278434,0.0,train
0.16251892949777494,0,3.127409483744816,0.0,train
0.28768207245178085,0,5.072933105299498,0.0,train
0.16251892949777494,0,3.7290091450270633,0.0,train
0.28768207245178085,0,2.4981709086884876,0.0,train
0.05129329438755048,0,2.3453670725849056,0.0,train
0.5978370007556204,8,0.1025872478228014,1.0,train
0.05129329438755048,0,1.5839282966462416,0.0,train
0.28768207245178085,4,0.3132308466381979,0.0,train
0.16251892949777494,0,2.8307898132847997,0.0,train
0.05129329438755048,0,2.7049097869759393,0.0,train
0.05129329438755048,0,3.127927234398369,0.0,train
0.05129329438755048,0,0.21259729621119305,0.0,train
