theta,m,t,delta,set
0.28768207245178085,0,5.4624374051032625,0.0,train
0.05129329438755048,0,5.487175402303954,0.0,train
0.5978370007556204,0,4.478165500265967,0.0,train
0.28768207245178085,0,3.398738858900841,0.0,train
0.16251892949777494,0,1.0732795557900754,0.0,train
0.5978370007556204,0,3.7978317145050404,0.0,train
0.16251892949777494,0,2.0838632426129675,0.0,train
0.28768207245178085,1,1.6605935564980192,1.0,train
0.28768207245178085,0,2.669703643014494,0.0,train
0.28768207245178085,3,0.4360014799093356,1.0,train
0.5978370007556204,7,0.018818826284611793,1.0,train
0.5978370007556204,7,0.33223920131680545,1.0,train
0.16251892949777494,0,2.747501437680728,0.0,train
0.28768207245178085,0,1.9973417053488403,0.0,train
0.05129329438755048,0,2.890323124029141,0.0,train
0.5978370007556204,0,3.1269589590656333,0.0,train
0.5978370007556204,0,5.700153064674214,0.0,train
0.05129329438755048,0,1.710989668699479,0.0,train
0.16251892949777494,0,5.1762402709570035,0.0,train
0.28768207245178085,0,0.7593463382441688,0.0,train
0.5978370007556204,0,3.148857508481445,0.0,train
0.43078291609245417,0,2.5559895599254467,0.0,train
0.5978370007556204,4,0.28647528495253705,1.0,train
0.5978370007556204,1,0.14439693087085778,1.0,train
0.05129329438755048,0,4.863789563112905,0.0,train
0.05129329438755048,0,0.19202237248146892,0.0,train
0.16251892949777494,0,0.1695185560883712,0.0,train
0.05129329438755048,0,4.471155614381103,0.0,train
0.16251892949777494,0,2.9470770627835043,0.0,train
0.5978370007556204,0,2.7680706296776894,0.0,train
0.28768207245178085,0,3.1068090977753733,0.0,train
0.5978370007556204,0,0.1444117242735421,0.0,train
0.05129329438755048,0,0.9241617344917314,0.0,train
0.05129329438755048,0,0.5829846505773129,0.0,train
0.28768207245178085,1,0.5110312487310998,1.0,train
0.16251892949777494,0,0.5176276717953447,0.0,train
0.05129329438755048,0,0.02962862424308854,0.0,train
0.28768207245178085,0,4.815157070734838,0.0,train
0.16251892949777494,0,4.148794656359009,0.0,train
0.5978370007556204,2,0.08305142878251,1.0,train
0.16251892949777494,0,4.033258910504255,0.0,train
0.28768207245178085,0,1.9340822636481103,0.0,train
0.5978370007556204,0,4.907475221269925,0.0,train
0.05129329438755048,0,3.385388502348941,0.0,train
0.05129329438755048,0,5.144268286301202,0.0,train
0.5978370007556204,1,1.0893564082867264,1.0,train
0.05129329438755048,0,4.405255740915678,0.0,train
0.43078291609245417,0,0.6054804463221544,0.0,train
0.5978370007556204,0,2.427216849925614,0.0,train
0.05129329438755048,0,2.0891316287613053,0.0,train
0.43078291609245417,0,2.1648441805542653,0.0,train
0.43078291609245417,0,1.2302321671146963,0.0,train
0.43078291609245417,0,3.138892854168839,0.0,train
0.5978370007556204,0,5.677936016101247,0.0,train
0.28768207245178085,0,3.0145516685567992,0.0,train
0.28768207245178085,0,2.5768411874403583,0.0,train
0.5978370007556204,0,4.974176597984089,0.0,train
0.43078291609245417,0,1.9456571002093224,0.0,train
0.43078291609245417,0,5.900095475870406,0.0,train
0.5978370007556204,4,0.15447008408300772,1.0,train
0.16251892949777494,0,3.04852935482865,0.0,train
0.5978370007556204,2,0.20417987690499068,1.0,train
0.5978370007556204,0,1.1901588528283396,0.0,train
0.28768207245178085,0,0.0708430245797198,0.0,train
0.05129329438755048,0,0.3434515971867427,0.0,train
0.43078291609245417,0,4.223997676409795,0.0,train
0.5978370007556204,2,0.7463826064828578,1.0,train
0.28768207245178085,0,2.113240849198058,0.0,train
0.16251892949777494,0,4.665314458894863,0.0,train
0.16251892949777494,0,5.248190550281954,0.0,train
0.5978370007556204,0,0.8640058020801518,0.0,train
0.43078291609245417,0,5.597560078646071,0.0,train
0.16251892949777494,0,4.882032034681537,0.0,train
0.5978370007556204,0,2.374963275429124,0.0,train
0.05129329438755048,0,3.2418505691057584,0.0,train
0.43078291609245417,0,0.46736069292962923,0.0,train
0.05129329438755048,0,4.530746783795861,0.0,train
0.05129329438755048,0,1.3034437179026457,0.0,train
0.16251892949777494,0,4.2426565416101045,0.0,train
0.05129329438755048,0,3.6075155808321524,0.0,train
0.05129329438755048,0,5.540343443956223,0.0,train
0.05129329438755048,0,2.455395064747403,0.0,train
0.05129329438755048,1,0.027949712236173475,1.0,train
0.28768207245178085,0,5.181060060605651,0.0,train
0.28768207245178085,0,3.5892448002300776,0.0,train
0.16251892949777494,0,0.9254675891836752,0.0,train
0.28768207245178085,1,0.36020781681438147,1.0,train
0.5978370007556204,0,3.091855746735611,0.0,train
0.28768207245178085,1,0.251219009759197,1.0,train
0.5978370007556204,0,3.893746046440971,0.0,train
0.28768207245178085,1,0.1271731593545142,1.0,train
0.43078291609245417,1,0.7155278736635292,1.0,train
0.43078291609245417,0,5.443331186849578,0.0,train
0.43078291609245417,0,5.496855522054205,0.0,train
0.16251892949777494,0,2.747076472450108,0.0,train
0.43078291609245417,0,1.2126149795695165,0.0,train
0.43078291609245417,1,1.5208940555747974,1.0,train
0.16251892949777494,0,2.6366519478570503,0.0,train
0.28768207245178085,0,0.2382419830671978,0.0,train
0.16251892949777494,0,3.97091087453267,0.0,train
0.43078291609245417,0,4.981443249156445,0.0,train
0.05129329438755048,1,0.724835553060633,0.0,train
0.5978370007556204,1,0.48510572933238494,1.0,train
0.16251892949777494,1,0.46067112478299965,1.0,train
0.05129329438755048,0,2.8817308040298757,0.0,train
0.43078291609245417,0,4.248126956621055,0.0,train
0.43078291609245417,0,2.2022488682089376,0.0,train
0.5978370007556204,3,0.2792435096904698,1.0,train
0.16251892949777494,0,4.146427897920328,0.0,train
0.05129329438755048,0,1.175034526686501,0.0,train
0.5978370007556204,0,3.3099906978963918,0.0,train
0.05129329438755048,0,5.4283601950375715,0.0,train
0.16251892949777494,0,3.152671939202638,0.0,train
0.16251892949777494,0,0.6771614815794982,0.0,train
0.28768207245178085,1,1.3420367143219658,1.0,train
0.16251892949777494,0,0.6023429956776571,0.0,train
0.05129329438755048,0,0.9159455378509245,0.0,train
0.05129329438755048,0,0.32493945330940366,0.0,train
0.28768207245178085,0,2.1234389073747386,0.0,train
0.43078291609245417,1,0.1126662653158234,1.0,train
0.5978370007556204,0,4.366594041745007,0.0,train
0.43078291609245417,2,0.6525749952452563,1.0,train
0.5978370007556204,3,0.6139550009229695,1.0,train
0.05129329438755048,0,2.714978186727606,0.0,train
0.05129329438755048,0,5.296222595145975,0.0,train
0.16251892949777494,1,0.6980431254337512,1.0,train
0.5978370007556204,0,0.9257287934088005,0.0,train
0.28768207245178085,0,2.8439710188378866,0.0,train
0.05129329438755048,0,2.4282248789578422,0.0,train
0.43078291609245417,0,5.0750059953983975,0.0,train
0.16251892949777494,0,0.12447797592487664,0.0,train
0.28768207245178085,0,2.872666219481624,0.0,train
0.16251892949777494,0,4.58304008597774,0.0,train
0.28768207245178085,1,0.048770444276285095,1.0,train
0.28768207245178085,0,0.261137556285959,0.0,train
0.05129329438755048,0,2.9890983613381077,0.0,train
0.28768207245178085,0,2.239376725303625,0.0,train
0.43078291609245417,1,1.64950043960269,1.0,train
0.43078291609245417,1,1.7390287775950546,1.0,train
0.16251892949777494,0,2.3146116130777497,0.0,train
0.05129329438755048,0,3.4666583526119785,0.0,train
0.28768207245178085,0,4.165366573162086,0.0,train
0.05129329438755048,0,3.3044276682553315,0.0,train
0.5978370007556204,3,0.5954276340156364,1.0,train
0.5978370007556204,0,4.882472142008202,0.0,train
0.05129329438755048,0,5.199586715828565,0.0,train
0.43078291609245417,0,2.8986898459710755,0.0,train
0.16251892949777494,1,0.3740552744369763,1.0,train
0.05129329438755048,0,1.3121452616891807,0.0,train
0.43078291609245417,1,1.0714395441430649,1.0,train
0.5978370007556204,0,0.40186780377791664,0.0,train
0.43078291609245417,0,5.469940988280201,0.0,train
0.5978370007556204,3,0.15748484713316327,1.0,train
0.16251892949777494,0,2.8561446983448353,0.0,train
0.43078291609245417,2,0.04639465265883756,1.0,train
0.16251892949777494,0,5.845908433216486,0.0,train
0.5978370007556204,0,2.5712673788074327,0.0,train
0.43078291609245417,0,2.1414172614463296,0.0,train
0.5978370007556204,25,0.08764374823230303,1.0,train
0.28768207245178085,0,5.9687960861249,0.0,train
0.28768207245178085,1,0.8093004873018537,0.0,train
0.05129329438755048,0,5.743800293284827,0.0,train
0.5978370007556204,0,1.2193253323680309,0.0,train
0.05129329438755048,0,1.0955785025948266,0.0,train
0.16251892949777494,0,5.6925769544082385,0.0,train
0.05129329438755048,0,5.248093841179101,0.0,train
0.43078291609245417,0,1.0583265085182605,0.0,train
0.43078291609245417,0,5.490348001495798,0.0,train
0.28768207245178085,0,0.533833627262924,0.0,train
0.16251892949777494,0,4.131903644498603,0.0,train
0.5978370007556204,0,5.7766368908442205,0.0,train
0.43078291609245417,0,5.183140861162987,0.0,train
