theta,m,t,delta,set
0.43078291609245417,0,5.7422284833859525,0.0,train
0.05129329438755048,0,4.473381498843168,0.0,train
0.43078291609245417,0,4.607029529829781,0.0,train
0.43078291609245417,3,0.212285074254082,1.0,train
0.05129329438755048,0,3.7214977295473153,0.0,train
0.5978370007556204,0,5.069999359627383,0.0,train
0.28768207245178085,0,5.957421119326239,0.0,train
0.43078291609245417,1,0.9058301321554395,1.0,train
0.43078291609245417,0,2.943053756228383,0.0,train
0.16251892949777494,0,3.368088475087985,0.0,train
0.16251892949777494,1,2.177440908309207,1.0,train
0.16251892949777494,0,1.6165075458522902,0.0,train
0.05129329438755048,0,1.5150788821668808,0.0,train
0.5978370007556204,0,5.438694094247767,0.0,train
0.28768207245178085,0,2.8430468789260184,0.0,train
0.43078291609245417,1,0.03453727490205882,1.0,train
0.05129329438755048,0,0.9765737049979373,0.0,train
0.28768207245178085,1,0.5408203675943043,1.0,train
0.05129329438755048,0,3.5654379018674835,0.0,train
0.28768207245178085,0,2.8359342806129857,0.0,train
0.28768207245178085,0,1.7207211011374457,0.0,train
0.28768207245178085,1,0.2531850915851848,1.0,train
0.28768207245178085,0,0.2775558543695169,0.0,train
0.16251892949777494,0,0.1576554148218705,0.0,train
0.16251892949777494,0,5.365886006106029,0.0,train
0.28768207245178085,1,0.7164919352400008,1.0,train
0.5978370007556204,0,3.304092384794986,0.0,train
0.28768207245178085,1,2.0254475167314485,0.0,train
0.16251892949777494,0,1.3897777821257964,0.0,train
0.28768207245178085,0,5.795428573282968,0.0,train
0.16251892949777494,0,2.6307292367052746,0.0,train
0.43078291609245417,5,0.8569648133278135,1.0,train
0.05129329438755048,1,0.12183856762509514,1.0,train
0.5978370007556204,0,2.5379759613632005,0.0,train
0.28768207245178085,2,0.1923997938966699,1.0,train
0.43078291609245417,1,0.09833387488977907,0.0,train
0.5978370007556204,1,2.3967867249929795,0.0,train
0.16251892949777494,0,1.5926428827367387,0.0,train
0.05129329438755048,0,2.600276958045101,0.0,train
0.16251892949777494,0,2.122742045401198,0.0,train
0.16251892949777494,0,0.0981741162805907,0.0,train
0.43078291609245417,0,0.8531969945560329,0.0,train
0.16251892949777494,0,0.7343383815951825,0.0,train
0.5978370007556204,0,5.612911232790662,0.0,train
0.05129329438755048,0,2.888008862871754,0.0,train
0.5978370007556204,0,3.805368991577029,0.0,train
0.5978370007556204,2,0.7825119149165074,1.0,train
0.05129329438755048,0,2.7071152665233855,0.0,train
0.28768207245178085,0,3.050571263892863,0.0,train
0.5978370007556204,0,4.185063452076462,0.0,train
0.16251892949777494,0,4.087879370668505,0.0,train
0.05129329438755048,0,1.5407984205616954,0.0,train
0.16251892949777494,0,4.891523558395127,0.0,train
0.43078291609245417,0,5.89751856822129,0.0,train
0.05129329438755048,0,3.9732466371079864,0.0,train
0.28768207245178085,0,0.9783979453898828,0.0,train
0.43078291609245417,1,0.4754118383735356,1.0,train
0.5978370007556204,4,0.08913780553100539,1.0,train
0.43078291609245417,0,0.4565720432481535,0.0,train
0.16251892949777494,1,1.4558131229884494,0.0,train
0.28768207245178085,0,3.2365001403737925,0.0,train
