theta,m,t,delta,set
0.16251892949777494,0,2.5161749402041993,0.0,train
0.05129329438755048,0,5.163671739575099,0.0,train
0.5978370007556204,1,0.01341791553676331,1.0,train
0.43078291609245417,1,0.24114142637126307,1.0,train
0.28768207245178085,0,3.47004465971106,0.0,train
0.5978370007556204,0,4.1687488235517565,0.0,train
0.28768207245178085,0,2.3437500511917904,0.0,train
0.16251892949777494,0,3.2119867770687427,0.0,train
0.05129329438755048,0,2.732690691689892,0.0,train
0.43078291609245417,2,0.4243604315167305,1.0,train
0.43078291609245417,0,5.779294668028357,0.0,train
0.05129329438755048,0,4.9696122052141725,0.0,train
0.43078291609245417,0,2.9616888183442205,0.0,train
0.16251892949777494,0,3.3111117169156685,0.0,train
0.05129329438755048,0,5.590387114755886,0.0,train
0.05129329438755048,0,3.431618048296663,0.0,train
0.5978370007556204,0,5.498818620217276,0.0,train
0.28768207245178085,0,0.16327903085485307,0.0,train
0.43078291609245417,0,1.96363611391496,0.0,train
0.28768207245178085,1,0.4994866586382967,1.0,train
0.16251892949777494,0,0.20466666699428648,0.0,train
0.05129329438755048,0,1.7982399307001515,0.0,train
0.5978370007556204,1,2.195993405167359,0.0,train
0.28768207245178085,1,0.42409420110562634,1.0,train
0.5978370007556204,1,0.486104313131591,1.0,train
0.5978370007556204,1,0.28152106159130036,1.0,train
0.28768207245178085,0,4.433200329807931,0.0,train
0.5978370007556204,2,0.6494217748625719,1.0,train
0.5978370007556204,0,0.7945631647588751,0.0,train
0.16251892949777494,0,4.18851411184329,0.0,train
0.05129329438755048,0,0.25056460516503676,0.0,train
0.28768207245178085,0,5.770924719156424,0.0,train
0.16251892949777494,0,3.251766838356235,0.0,train
0.16251892949777494,0,1.7820755067694545,0.0,train
0.28768207245178085,0,5.222287386555245,0.0,train
0.5978370007556204,0,1.6193673010584317,0.0,train
0.28768207245178085,0,1.3612460507739301,0.0,train
0.28768207245178085,0,5.194031747803077,0.0,train
0.28768207245178085,0,1.225166875386283,0.0,train
0.05129329438755048,0,1.9010053043186301,0.0,train
0.16251892949777494,0,2.0089156539608535,0.0,train
0.5978370007556204,1,0.8451600681879349,1.0,train
0.05129329438755048,0,5.9198761472084644,0.0,train
0.05129329438755048,0,4.007328230218899,0.0,train
0.05129329438755048,0,2.516923336314283,0.0,train
0.16251892949777494,0,5.869357971727448,0.0,train
0.5978370007556204,0,0.6974252833155044,0.0,train
0.16251892949777494,0,5.243715219601481,0.0,train
0.28768207245178085,1,0.8868725607216859,1.0,train
0.28768207245178085,0,0.5342335577130635,0.0,train
0.28768207245178085,0,3.8107441602019456,0.0,train
0.28768207245178085,0,3.287797441344912,0.0,train
0.16251892949777494,0,3.1828439865980407,0.0,train
0.5978370007556204,1,1.6117580556463837,1.0,train
0.16251892949777494,0,1.8055400266667887,0.0,train
0.05129329438755048,0,5.650916604197237,0.0,train
0.16251892949777494,0,1.534679427604206,0.0,train
0.28768207245178085,0,1.1989795779720172,0.0,train
0.43078291609245417,0,1.419055152082412,0.0,train
0.16251892949777494,0,1.1446790659200743,0.0,train
0.28768207245178085,0,3.5621788144424134,0.0,train
0.43078291609245417,0,2.23198473966995,0.0,train
0.5978370007556204,0,2.692105051866829,0.0,train
0.43078291609245417,1,0.4642017315338643,1.0,train
0.16251892949777494,0,4.058507642097851,0.0,train
0.28768207245178085,0,3.9069088084985433,0.0,train
0.16251892949777494,1,0.2682516469811492,1.0,train
0.43078291609245417,0,5.681021290128992,0.0,train
0.16251892949777494,0,1.75835742761026,0.0,train
0.16251892949777494,0,1.2209228992876136,0.0,train
0.43078291609245417,0,5.112545261091561,0.0,train
0.5978370007556204,0,3.6032795149718924,0.0,train
0.16251892949777494,0,2.7927857654994,0.0,train
0.28768207245178085,0,0.2233449233168785,0.0,train
0.28768207245178085,0,4.113907022116339,0.0,train
0.5978370007556204,1,0.6156175191125447,1.0,train
0.5978370007556204,0,4.172827174408966,0.0,train
0.43078291609245417,0,5.015596949736783,0.0,train
0.43078291609245417,2,0.8786849158261678,0.0,train
0.05129329438755048,0,2.781461072098807,0.0,train
0.43078291609245417,1,0.2057054690659875,1.0,train
0.5978370007556204,0,1.5834834424494408,0.0,train
0.43078291609245417,2,0.7021468482717316,1.0,train
0.16251892949777494,0,0.5777373269291226,0.0,train
0.5978370007556204,0,5.4543645063075,0.0,train
0.05129329438755048,0,0.07210661932204587,0.0,train
0.43078291609245417,0,0.8232279283757353,0.0,train
0.16251892949777494,1,3.8371351431447067,0.0,train
0.5978370007556204,0,2.301394655449349,0.0,train
0.05129329438755048,0,1.571242694709901,0.0,train
0.16251892949777494,0,4.868521722222818,0.0,train
0.16251892949777494,2,0.6644492743350812,1.0,train
0.16251892949777494,0,3.183156748295862,0.0,train
0.5978370007556204,0,4.71232238389586,0.0,train
0.28768207245178085,0,2.269062267380463,0.0,train
0.28768207245178085,0,1.932769741060776,0.0,train
0.16251892949777494,0,1.5088569778694996,0.0,train
0.05129329438755048,0,0.127064596627102,0.0,train
0.05129329438755048,0,4.914133258862896,0.0,train
0.5978370007556204,0,2.4210012041049467,0.0,train
0.16251892949777494,0,1.9601626826251883,0.0,train
0.16251892949777494,0,5.9412678875415486,0.0,train
0.05129329438755048,0,1.059698728487348,0.0,train
0.05129329438755048,0,3.849214769931183,0.0,train
0.28768207245178085,0,1.648393440974792,0.0,train
0.5978370007556204,0,1.1630862054317754,0.0,train
0.28768207245178085,1,0.6497822185045679,1.0,train
0.28768207245178085,1,0.8577059306840651,1.0,train
0.05129329438755048,0,1.8021339109100347,0.0,train
0.05129329438755048,0,0.10664016315822744,0.0,train
0.16251892949777494,0,1.9526132569180141,0.0,train
0.43078291609245417,0,2.54058546024235,0.0,train
0.28768207245178085,1,0.8838479604871742,1.0,train
0.28768207245178085,0,3.739176414598054,0.0,train
0.05129329438755048,0,4.208945209913225,0.0,train
0.16251892949777494,0,4.530045788058806,0.0,train
0.05129329438755048,0,4.447585619171376,0.0,train
0.43078291609245417,1,0.2992538210956505,1.0,train
0.28768207245178085,0,5.686440556818704,0.0,train
0.43078291609245417,0,2.166780949803907,0.0,train
0.05129329438755048,0,1.884594450484988,0.0,train
0.16251892949777494,0,0.396637306123107,0.0,train
0.16251892949777494,0,3.1467122752893855,0.0,train
0.16251892949777494,0,1.6735586763372932,0.0,train
0.5978370007556204,0,2.5522729145925798,0.0,train
0.16251892949777494,1,1.6583638243245389,1.0,train
0.28768207245178085,1,0.03759334040524005,1.0,train
0.16251892949777494,1,2.013163107927496,1.0,train
0.5978370007556204,0,2.8984104143461913,0.0,train
0.28768207245178085,2,0.17482509401241406,1.0,train
0.5978370007556204,0,2.9641479050606283,0.0,train
0.05129329438755048,0,0.6680285139091242,0.0,train
0.43078291609245417,4,0.4724034254826292,1.0,train
0.28768207245178085,0,4.33046344572332,0.0,train
0.43078291609245417,0,4.369398775959809,0.0,train
0.16251892949777494,0,1.1228835426009274,0.0,train
0.05129329438755048,0,0.09271553867171978,0.0,train
0.28768207245178085,0,3.1424447068028334,0.0,train
0.16251892949777494,0,1.3353502764373661,0.0,train
0.28768207245178085,0,0.2719009666117034,0.0,train
0.16251892949777494,0,1.3855783518540388,0.0,train
0.5978370007556204,0,5.664469636165267,0.0,train
0.16251892949777494,0,2.799845244054297,0.0,train
0.28768207245178085,0,5.236841413612877,0.0,train
0.5978370007556204,0,3.5052009450779322,0.0,train
0.05129329438755048,0,5.415609093835775,0.0,train
0.16251892949777494,0,4.172284999755624,0.0,train
0.28768207245178085,0,1.6676193321584503,0.0,train
0.05129329438755048,0,1.7941650756081124,0.0,train
0.28768207245178085,2,0.42244557378505826,1.0,train
0.28768207245178085,0,0.7776661509719278,0.0,train
0.05129329438755048,0,4.766742186847186,0.0,train
0.5978370007556204,1,0.2698219859528828,1.0,train
0.16251892949777494,0,4.118458706061055,0.0,train
0.05129329438755048,0,5.993625727420083,0.0,train
0.28768207245178085,0,2.033611326768586,0.0,train
0.05129329438755048,0,4.541711546781617,0.0,train
0.5978370007556204,0,5.196398351201317,0.0,train
0.05129329438755048,0,1.1269911232498355,0.0,train
0.05129329438755048,0,3.2042599553918176,0.0,train
0.16251892949777494,0,0.8548382825554841,0.0,train
0.16251892949777494,0,0.918855979607365,0.0,train
0.28768207245178085,0,4.954728416942031,0.0,train
0.28768207245178085,0,3.4710460514223325,0.0,train
0.28768207245178085,0,3.9098458034317765,0.0,train
0.16251892949777494,0,5.8259670804416555,0.0,train
0.16251892949777494,0,2.114067303466479,0.0,train
0.05129329438755048,0,2.388226800314129,0.0,train
0.43078291609245417,2,0.017149494468769323,1.0,train
0.05129329438755048,0,0.6303612729810568,0.0,train
0.5978370007556204,4,0.06143042986146467,1.0,train
0.28768207245178085,0,2.8536249278054777,0.0,train
0.43078291609245417,0,2.1224581825134146,0.0,train
0.43078291609245417,1,0.029196689232576574,1.0,train
0.16251892949777494,0,2.387703497170945,0.0,train
0.16251892949777494,0,3.7692487649538817,0.0,train
0.16251892949777494,0,1.9101358935823585,0.0,train
0.28768207245178085,0,1.2257228035469503,0.0,train
0.28768207245178085,0,3.774282725003239,0.0,train
0.43078291609245417,1,0.4220223234632181,0.0,train
0.16251892949777494,0,4.4571948140041835,0.0,train
0.16251892949777494,0,0.775423172786804,0.0,train
0.5978370007556204,1,0.24692275915716888,1.0,train
0.05129329438755048,1,0.28791161994347775,1.0,train
0.28768207245178085,0,4.832770380115992,0.0,train
0.28768207245178085,1,0.9116261665248018,1.0,train
0.43078291609245417,0,4.029813809253502,0.0,train
0.43078291609245417,0,1.5909147896278177,0.0,train
0.43078291609245417,1,0.10912698621339392,1.0,train
0.43078291609245417,2,0.061167925347799766,1.0,train
0.16251892949777494,0,5.419899252194291,0.0,train
0.5978370007556204,0,2.4999592521233596,0.0,train
0.43078291609245417,0,3.2001374414095105,0.0,train
0.16251892949777494,1,1.9236769759357328,0.0,train
0.43078291609245417,1,1.214461228477531,1.0,train
0.05129329438755048,0,3.3857524869754667,0.0,train
0.16251892949777494,0,4.423051893735016,0.0,train
0.5978370007556204,0,5.745686531324844,0.0,train
0.05129329438755048,0,1.8736809752329757,0.0,train
0.43078291609245417,1,0.029873863567008635,1.0,train
0.05129329438755048,0,0.8483914757748114,0.0,train
0.05129329438755048,0,0.7838018103251274,0.0,train
0.28768207245178085,0,5.294496345458055,0.0,train
0.05129329438755048,0,1.6901608145205924,0.0,train
0.05129329438755048,0,0.5753342268109201,0.0,train
0.28768207245178085,0,1.86006271737309,0.0,train
0.28768207245178085,0,1.9676198212919775,0.0,train
0.16251892949777494,0,1.0993826890776999,0.0,train
0.43078291609245417,1,0.619529359386876,1.0,train
0.05129329438755048,0,0.7074796834593109,0.0,train
0.5978370007556204,1,0.708445851540652,1.0,train
0.43078291609245417,0,3.874965801001757,0.0,train
0.28768207245178085,0,2.1258316927002032,0.0,train
0.16251892949777494,0,0.5907374871993316,0.0,train
0.05129329438755048,0,3.9299664302226747,0.0,train
0.43078291609245417,0,5.69182971879311,0.0,train
0.5978370007556204,0,0.03599746144077853,0.0,train
0.16251892949777494,0,1.974539061204408,0.0,train
0.43078291609245417,1,0.4816565847040763,1.0,train
0.43078291609245417,0,3.5631725153656193,0.0,train
0.43078291609245417,0,2.1722621309432917,0.0,train
0.28768207245178085,0,2.0533406672690635,0.0,train
0.5978370007556204,0,5.019683851845188,0.0,train
0.05129329438755048,0,3.5758511886303617,0.0,train
0.43078291609245417,0,2.9785847874257247,0.0,train
0.16251892949777494,0,5.126356787639024,0.0,train
0.5978370007556204,2,0.20041998431769026,1.0,train
0.28768207245178085,0,0.7541845022034288,0.0,train
0.05129329438755048,0,3.934841551073463,0.0,train
0.05129329438755048,0,1.4284832162793153,0.0,train
0.05129329438755048,0,1.5786421931997654,0.0,train
0.5978370007556204,1,0.06015839600777034,1.0,train
0.5978370007556204,0,1.9835744020231825,0.0,train
0.28768207245178085,0,4.001249142001122,0.0,train
0.5978370007556204,9,0.029965891941782907,1.0,train
0.16251892949777494,0,4.489444663310742,0.0,train
0.05129329438755048,0,0.926648925510283,0.0,train
0.05129329438755048,0,4.050714757326547,0.0,train
0.16251892949777494,0,4.05222093129785,0.0,train
0.5978370007556204,0,3.500076922608069,0.0,train
0.43078291609245417,0,3.6190650341357538,0.0,train
0.05129329438755048,0,3.704535605022774,0.0,train
0.43078291609245417,0,1.382707978426505,0.0,train
0.05129329438755048,0,1.1780794139289303,0.0,train
0.28768207245178085,1,1.9380095683359402,1.0,train
0.16251892949777494,0,2.2432139982640464,0.0,train
0.5978370007556204,3,0.22214053102336787,1.0,train
0.28768207245178085,0,1.0513939584534011,0.0,train
0.28768207245178085,0,4.083610517636879,0.0,train
0.05129329438755048,0,0.5644140096455668,0.0,train
0.16251892949777494,0,1.191235673640004,0.0,train
0.43078291609245417,0,4.360010390953764,0.0,train
0.5978370007556204,0,0.14522891062753596,0.0,train
0.28768207245178085,0,5.679879132183492,0.0,train
0.28768207245178085,0,4.392877856122872,0.0,train
0.28768207245178085,0,4.725926128428571,0.0,train
0.5978370007556204,1,0.06857520176553838,1.0,train
0.28768207245178085,0,0.897177764601071,0.0,train
0.05129329438755048,0,3.359872544986906,0.0,train
0.16251892949777494,0,5.758418521571125,0.0,train
0.05129329438755048,0,0.19254785745629,0.0,train
0.28768207245178085,0,5.753372133987094,0.0,train
0.43078291609245417,0,0.07086373378578714,0.0,train
0.43078291609245417,2,0.2915218144671815,1.0,train
0.05129329438755048,0,2.155722441120309,0.0,train
0.28768207245178085,1,0.3132101080268784,1.0,train
0.28768207245178085,1,0.38921126720441973,1.0,train
0.05129329438755048,0,1.227509708203362,0.0,train
0.28768207245178085,3,0.1714182070178485,1.0,train
0.5978370007556204,6,0.45032387083209613,1.0,train
0.43078291609245417,1,2.603038101070424,1.0,train
0.5978370007556204,0,1.5464957964219093,0.0,train
0.5978370007556204,0,3.4631485996850238,0.0,train
0.28768207245178085,0,1.2300723407461005,0.0,train
0.43078291609245417,0,4.925668761550422,0.0,train
0.28768207245178085,0,4.366761495047621,0.0,train
0.28768207245178085,1,1.1299261983187259,1.0,train
0.5978370007556204,0,3.1928477123800056,0.0,train
0.16251892949777494,0,4.23031268079382,0.0,train
0.28768207245178085,1,2.3518154375714704,1.0,train
0.28768207245178085,0,5.411539881836253,0.0,train
0.28768207245178085,0,2.613103945988819,0.0,train
0.16251892949777494,0,1.3319721434844876,0.0,train
0.43078291609245417,1,0.9440581790813704,1.0,train
0.16251892949777494,0,1.6959376078745436,0.0,train
0.05129329438755048,0,5.760923711387649,0.0,train
0.28768207245178085,0,1.8105195949765105,0.0,train
0.5978370007556204,0,4.093068931408121,0.0,train
0.43078291609245417,0,3.584171872472411,0.0,train
0.28768207245178085,1,1.6670825052668798,1.0,train
0.5978370007556204,8,0.0025514640906832645,1.0,train
0.43078291609245417,0,3.282786450113284,0.0,train
0.05129329438755048,0,3.6325233841598807,0.0,train
0.16251892949777494,0,3.1403588624808183,0.0,train
0.16251892949777494,0,4.836653323409732,0.0,train
0.05129329438755048,0,1.2074869848150365,0.0,train
0.43078291609245417,0,1.7710455214386767,0.0,train
0.05129329438755048,0,0.3003087075548667,0.0,train
0.16251892949777494,1,0.9471804254078338,1.0,train
0.16251892949777494,0,2.980972257564553,0.0,train
0.43078291609245417,0,3.869835611477767,0.0,train
0.28768207245178085,0,2.9749439316135895,0.0,train
0.16251892949777494,0,2.0944356768060506,0.0,train
0.5978370007556204,0,0.9399386504993528,0.0,train
0.28768207245178085,0,2.4937689126068094,0.0,train
0.5978370007556204,0,0.3541138611016028,0.0,train
0.28768207245178085,0,0.12455379074325856,0.0,train
0.16251892949777494,0,5.674714274080003,0.0,train
0.28768207245178085,2,0.08626111900162675,1.0,train
0.28768207245178085,0,3.9667524383628687,0.0,train
0.28768207245178085,0,3.6394979374945544,0.0,train
0.28768207245178085,0,4.1511879270407,0.0,train
0.43078291609245417,0,3.1865038196529856,0.0,train
0.43078291609245417,0,5.199241493696916,0.0,train
0.16251892949777494,0,1.2766990369202367,0.0,train
0.28768207245178085,0,5.586044331195543,0.0,train
0.43078291609245417,0,5.758578668963478,0.0,train
0.43078291609245417,2,0.5951978658963001,1.0,train
0.5978370007556204,0,5.824401349089392,0.0,train
0.05129329438755048,0,4.245816138314227,0.0,train
0.28768207245178085,0,2.1670626393783046,0.0,train
0.5978370007556204,1,0.02012203577386098,1.0,train
0.16251892949777494,0,3.26429625366581,0.0,train
0.5978370007556204,2,0.15023670455203827,1.0,train
0.28768207245178085,0,3.180334815978786,0.0,train
0.28768207245178085,0,4.452723759152768,0.0,train
0.5978370007556204,2,0.6440579316958873,1.0,train
0.16251892949777494,0,3.8845570362128465,0.0,train
