theta,m,t,delta,set
0.28768207245178085,1,0.2678566326835201,1.0,train
0.5978370007556204,0,1.8623796997587334,0.0,train
0.16251892949777494,0,3.4182493249341284,0.0,train
0.16251892949777494,0,5.001508035026182,0.0,train
0.43078291609245417,1,0.1706963352805253,0.0,train
0.16251892949777494,0,1.4814548836149728,0.0,train
0.43078291609245417,0,5.4095795514184,0.0,train
0.28768207245178085,3,0.03326334522430769,1.0,train
0.28768207245178085,0,1.4348154083256186,0.0,train
0.05129329438755048,0,3.8829039218957266,0.0,train
0.05129329438755048,0,0.7630668889107415,0.0,train
0.05129329438755048,0,0.7530013567527998,0.0,train
0.5978370007556204,0,5.792446276171226,0.0,train
0.5978370007556204,0,3.422897158680083,0.0,train
0.5978370007556204,15,0.09839360408815577,1.0,train
0.28768207245178085,0,0.2182718463196609,0.0,train
0.05129329438755048,0,0.43866839026832816,0.0,train
0.28768207245178085,0,2.843335969956059,0.0,train
0.05129329438755048,0,2.3161882062064563,0.0,train
0.43078291609245417,0,4.326242723724029,0.0,train
0.16251892949777494,0,2.4819960980285605,0.0,train
0.05129329438755048,0,3.968004105420957,0.0,train
0.16251892949777494,0,3.267959688083086,0.0,train
0.16251892949777494,0,0.528037679425694,0.0,train
0.5978370007556204,1,1.2871719638107633,0.0,train
0.43078291609245417,0,4.67029076559942,0.0,train
0.43078291609245417,0,5.532945164799686,0.0,train
0.5978370007556204,0,3.584612007305832,0.0,train
0.5978370007556204,0,3.8760324399938333,0.0,train
0.28768207245178085,0,4.969212140518437,0.0,train
0.5978370007556204,0,4.460425653293985,0.0,train
0.16251892949777494,0,5.569395363497871,0.0,train
0.28768207245178085,0,4.113123235537517,0.0,train
0.5978370007556204,2,0.22422821600928766,1.0,train
0.43078291609245417,4,0.654665897712058,1.0,train
0.43078291609245417,8,0.015767798308061354,1.0,train
0.5978370007556204,0,5.276658246966681,0.0,train
0.28768207245178085,2,0.12287908187870485,1.0,train
0.5978370007556204,14,0.0056530870659312745,1.0,train
0.28768207245178085,0,2.029002439754074,0.0,train
0.43078291609245417,0,3.982414335136739,0.0,train
0.16251892949777494,0,4.164425643855567,0.0,train
0.05129329438755048,0,0.8293961505711409,0.0,train
0.16251892949777494,0,5.180567726367648,0.0,train
0.5978370007556204,1,0.2878405553627937,1.0,train
0.43078291609245417,2,1.5998312084514306,1.0,train
