theta,m,t,delta,set
0.43078291609245417,0,5.354652842662819,0.0,train
0.5978370007556204,2,0.06675587893260981,1.0,train
0.16251892949777494,0,2.302967830201129,0.0,train
0.28768207245178085,2,0.052642882089910685,1.0,train
0.43078291609245417,0,3.5110465617208817,0.0,train
0.5978370007556204,17,0.08412678971010902,1.0,train
0.28768207245178085,1,0.8276035660660546,0.0,train
0.28768207245178085,0,0.0948409120062017,0.0,train
0.28768207245178085,0,3.293783865633624,0.0,train
0.05129329438755048,0,5.142308846030316,0.0,train
0.05129329438755048,0,5.265282540467549,0.0,train
0.16251892949777494,0,0.17341358238383986,0.0,train
0.43078291609245417,1,0.34037398791222395,1.0,train
0.28768207245178085,0,2.44679351757429,0.0,train
0.05129329438755048,0,1.503620913786886,0.0,train
0.43078291609245417,0,0.1255351215162841,0.0,train
0.16251892949777494,0,4.117510891119892,0.0,train
0.43078291609245417,0,1.084985987059976,0.0,train
0.28768207245178085,0,5.943203276997663,0.0,train
0.5978370007556204,6,0.04166021993193574,1.0,train
0.43078291609245417,1,1.0799659754210478,1.0,train
0.5978370007556204,0,3.733526677737142,0.0,train
0.5978370007556204,1,2.3005927788028147,1.0,train
0.16251892949777494,2,0.3760070872333374,1.0,train
0.16251892949777494,0,3.4123093660697204,0.0,train
0.5978370007556204,1,0.12347193249139128,1.0,train
0.16251892949777494,1,0.26111036054838926,1.0,train
0.05129329438755048,0,2.396551950368193,0.0,train
0.16251892949777494,0,1.2528320178752264,0.0,train
0.28768207245178085,0,4.609353274108897,0.0,train
0.05129329438755048,0,2.0310202436654192,0.0,train
0.5978370007556204,0,5.257413930878139,0.0,train
0.05129329438755048,0,1.2174099512224892,0.0,train
0.28768207245178085,0,0.32410789721826094,0.0,train
0.05129329438755048,1,0.5108526326249571,1.0,train
0.43078291609245417,0,3.135784563997322,0.0,train
0.05129329438755048,0,5.681011539316679,0.0,train
0.05129329438755048,0,4.961236744703416,0.0,train
0.5978370007556204,14,0.2552344437780812,1.0,train
0.05129329438755048,0,1.7938617676273758,0.0,train
0.05129329438755048,0,4.804374961214612,0.0,train
0.28768207245178085,0,1.4404093363869321,0.0,train
0.16251892949777494,0,2.480606508084094,0.0,train
0.16251892949777494,1,0.371680887552919,1.0,train
0.28768207245178085,0,3.023292383985501,0.0,train
0.5978370007556204,0,4.82746834631121,0.0,train
0.28768207245178085,0,5.634532326664276,0.0,train
0.16251892949777494,0,4.897202861706056,0.0,train
0.28768207245178085,0,2.847330285003889,0.0,train
0.16251892949777494,0,2.6355359007782413,0.0,train
0.05129329438755048,0,3.239907497120515,0.0,train
0.43078291609245417,0,3.903496681421755,0.0,train
0.28768207245178085,0,3.49054655436208,0.0,train
0.16251892949777494,0,0.6792577545433622,0.0,train
0.28768207245178085,0,5.295212732441746,0.0,train
0.05129329438755048,0,5.635288171990637,0.0,train
0.28768207245178085,1,0.9437023942836407,1.0,train
0.05129329438755048,0,3.8153806410424678,0.0,train
0.28768207245178085,1,0.17442698831633358,1.0,train
0.5978370007556204,4,0.1315122863216076,0.0,train
0.5978370007556204,0,5.2820081784883035,0.0,train
0.05129329438755048,0,1.2296355489155617,0.0,train
0.43078291609245417,0,5.5370446303872125,0.0,train
0.28768207245178085,0,3.02649081028697,0.0,train
0.16251892949777494,0,1.6696016243686023,0.0,train
0.43078291609245417,0,0.9180261478095011,0.0,train
0.16251892949777494,0,2.480001886157903,0.0,train
0.5978370007556204,0,0.5622570025633229,0.0,train
0.5978370007556204,0,4.724311622765145,0.0,train
0.43078291609245417,0,1.6888426189927528,0.0,train
0.43078291609245417,0,3.4353732330117666,0.0,train
0.5978370007556204,0,1.9502963941206493,0.0,train
0.43078291609245417,0,2.794285317944312,0.0,train
0.5978370007556204,0,0.522693351871953,0.0,train
0.28768207245178085,0,5.355746053497567,0.0,train
0.28768207245178085,1,0.20533103468355707,0.0,train
0.05129329438755048,0,3.223365939112096,0.0,train
0.05129329438755048,0,3.863895725870565,0.0,train
0.16251892949777494,0,2.6364490254625847,0.0,train
0.16251892949777494,0,1.4373407941166743,0.0,train
0.5978370007556204,0,3.65479811445148,0.0,train
0.43078291609245417,0,0.15561396230571312,0.0,train
0.43078291609245417,0,0.26320819573526144,0.0,train
0.43078291609245417,0,1.968758280796288,0.0,train
0.5978370007556204,0,5.88246082480539,0.0,train
0.28768207245178085,0,4.885946650240898,0.0,train
0.16251892949777494,0,5.9276124412448254,0.0,train
0.05129329438755048,0,1.3410641310398548,0.0,train
0.43078291609245417,0,1.0037009360329185,0.0,train
0.28768207245178085,1,0.3603026219218753,1.0,train
0.05129329438755048,0,2.7215271364777864,0.0,train
0.05129329438755048,0,0.2359008319321445,0.0,train
0.43078291609245417,1,0.03708454284923522,1.0,train
0.43078291609245417,0,2.199597676237886,0.0,train
0.28768207245178085,0,2.167194080601602,0.0,train
0.5978370007556204,2,0.4596657294139883,1.0,train
0.43078291609245417,0,3.762507094232266,0.0,train
0.05129329438755048,0,5.6902767986555425,0.0,train
0.28768207245178085,1,0.2689465115890515,1.0,train
0.43078291609245417,3,0.5724606127723494,1.0,train
0.05129329438755048,0,1.215362904857425,0.0,train
0.16251892949777494,0,1.8722980342112785,0.0,train
0.05129329438755048,0,4.1840947139751306,0.0,train
0.5978370007556204,2,0.18847286225560156,0.0,train
0.05129329438755048,1,1.0808270943984977,0.0,train
0.05129329438755048,0,2.8592739306260726,0.0,train
0.5978370007556204,0,0.11235059497885014,0.0,train
0.43078291609245417,1,0.9816556510117089,1.0,train
0.28768207245178085,1,0.07373742815461413,1.0,train
0.28768207245178085,0,1.58938689238838,0.0,train
0.05129329438755048,0,5.312591823032479,0.0,train
0.28768207245178085,0,2.840335085479637,0.0,train
0.28768207245178085,1,0.3876411031325164,1.0,train
0.05129329438755048,0,3.113150731807351,0.0,train
0.16251892949777494,0,5.121974389930699,0.0,train
0.05129329438755048,0,1.735660833295543,0.0,train
0.43078291609245417,0,5.709860341298741,0.0,train
0.28768207245178085,0,3.521229362895064,0.0,train
0.05129329438755048,0,5.007561507567528,0.0,train
0.28768207245178085,0,5.407820255421643,0.0,train
0.28768207245178085,1,0.02697039161513112,1.0,train
0.05129329438755048,0,1.4350221494378004,0.0,train
0.16251892949777494,0,1.4201183001954925,0.0,train
0.16251892949777494,0,3.4770323369670537,0.0,train
0.43078291609245417,1,0.09919281008198372,1.0,train
0.05129329438755048,0,3.005104022225182,0.0,train
0.5978370007556204,1,0.4003544642803613,1.0,train
0.16251892949777494,1,0.6568998221571395,1.0,train
0.28768207245178085,0,3.0412197232080693,0.0,train
0.16251892949777494,0,4.0456867033694675,0.0,train
0.43078291609245417,0,2.5160147180285106,0.0,train
0.43078291609245417,0,1.969186851868694,0.0,train
0.16251892949777494,0,3.457639673359181,0.0,train
0.43078291609245417,4,0.12834667149437343,1.0,train
0.05129329438755048,0,2.181593738820143,0.0,train
0.43078291609245417,3,0.67197242480781,1.0,train
0.5978370007556204,0,4.468400755829738,0.0,train
0.5978370007556204,0,1.2375398068632533,0.0,train
0.5978370007556204,0,4.59863985615776,0.0,train
0.43078291609245417,0,0.7584058598819834,0.0,train
0.28768207245178085,0,3.0460462690037904,0.0,train
0.16251892949777494,0,5.318040897352373,0.0,train
0.28768207245178085,1,0.009257483216781248,1.0,train
0.28768207245178085,1,0.9576302277162362,1.0,train
0.5978370007556204,1,1.671324634934738,0.0,train
0.28768207245178085,0,2.950303285757995,0.0,train
0.05129329438755048,0,4.89171246178061,0.0,train
0.05129329438755048,0,1.8661757807103845,0.0,train
0.43078291609245417,1,1.3291237676824637,1.0,train
0.16251892949777494,1,0.03186978546791056,1.0,train
0.05129329438755048,0,4.05795266467644,0.0,train
0.5978370007556204,6,0.8478041662170456,1.0,train
0.28768207245178085,0,0.3232301438833778,0.0,train
0.5978370007556204,0,1.085176221804288,0.0,train
0.28768207245178085,1,0.12963536361270656,0.0,train
0.5978370007556204,9,0.11295054158815952,1.0,train
0.28768207245178085,2,0.2511599969145432,1.0,train
0.05129329438755048,0,1.1253680089206997,0.0,train
0.5978370007556204,1,0.5563873301760586,1.0,train
0.05129329438755048,0,1.0387894296740203,0.0,train
0.16251892949777494,0,5.558597925198383,0.0,train
0.28768207245178085,0,3.207677455091673,0.0,train
0.5978370007556204,0,5.484764596623945,0.0,train
0.16251892949777494,1,0.5077541221234311,1.0,train
0.16251892949777494,0,5.32800994559014,0.0,train
0.28768207245178085,0,4.073428096388019,0.0,train
0.16251892949777494,0,4.621485602059024,0.0,train
0.5978370007556204,2,0.3301283600454167,1.0,train
0.28768207245178085,0,0.4237591667068672,0.0,train
0.43078291609245417,0,5.571234767474156,0.0,train
0.5978370007556204,0,0.7769883063987577,0.0,train
0.43078291609245417,0,5.929364728108022,0.0,train
0.16251892949777494,0,0.619649642396759,0.0,train
0.05129329438755048,0,1.2880353347164142,0.0,train
0.5978370007556204,0,0.1377929033980081,0.0,train
0.16251892949777494,1,0.3409676885886879,1.0,train
0.16251892949777494,0,5.849464320991404,0.0,train
0.43078291609245417,0,0.5855382522727428,0.0,train
0.16251892949777494,0,4.115509075669661,0.0,train
0.43078291609245417,0,4.5069813048892575,0.0,train
0.05129329438755048,0,1.7311391011497599,0.0,train
0.43078291609245417,0,0.473980580369207,0.0,train
0.16251892949777494,0,2.182294056499327,0.0,train
0.16251892949777494,0,1.7227503986507948,0.0,train
0.05129329438755048,0,3.9022016043694228,0.0,train
0.16251892949777494,0,3.93524580329201,0.0,train
0.05129329438755048,0,1.139315276673402,0.0,train
0.05129329438755048,0,5.982644761026078,0.0,train
0.5978370007556204,0,1.3869005502697929,0.0,train
0.16251892949777494,0,2.3354017809301846,0.0,train
0.43078291609245417,0,2.6392656770007594,0.0,train
0.05129329438755048,0,1.2234728001870145,0.0,train
0.16251892949777494,0,4.541156339838197,0.0,train
0.28768207245178085,0,0.05626210390449815,0.0,train
0.5978370007556204,0,2.0234115715932903,0.0,train
0.43078291609245417,0,5.56935161325453,0.0,train
0.43078291609245417,0,2.991733467656092,0.0,train
0.16251892949777494,0,1.7392150293049302,0.0,train
0.16251892949777494,0,3.6916826663629068,0.0,train
0.28768207245178085,0,1.34076904387022,0.0,train
0.43078291609245417,1,0.6649645464731948,1.0,train
0.28768207245178085,1,0.06817409446325642,1.0,train
0.5978370007556204,0,5.635732865512718,0.0,train
0.05129329438755048,1,1.8419137354944488,1.0,train
0.5978370007556204,1,0.15635551259850344,0.0,train
0.43078291609245417,0,5.794374056522017,0.0,train
0.28768207245178085,1,0.18987456909432934,1.0,train
0.05129329438755048,0,2.2672803073318013,0.0,train
0.05129329438755048,0,2.8286360652056244,0.0,train
0.43078291609245417,1,0.3382701089024535,1.0,train
0.05129329438755048,0,0.5089345700653582,0.0,train
0.28768207245178085,0,1.612169273227382,0.0,train
0.05129329438755048,0,1.5368927731402213,0.0,train
0.5978370007556204,0,0.3457840176053608,0.0,train
0.05129329438755048,0,3.2501844488587843,0.0,train
0.28768207245178085,3,0.45563386207519774,1.0,train
0.16251892949777494,0,5.737067209130762,0.0,train
0.05129329438755048,0,1.80497967461074,0.0,train
0.28768207245178085,1,1.5223782015964333,0.0,train
0.05129329438755048,0,1.3970407438949872,0.0,train
0.43078291609245417,2,0.4479956322646797,1.0,train
0.28768207245178085,0,1.328485549700879,0.0,train
0.5978370007556204,1,0.26593901795081826,1.0,train
0.5978370007556204,0,0.9733773088370141,0.0,train
0.05129329438755048,0,1.949503475944021,0.0,train
0.05129329438755048,0,2.67593640933421,0.0,train
0.28768207245178085,0,1.7443516407147268,0.0,train
0.05129329438755048,0,0.3149520369401302,0.0,train
0.5978370007556204,9,0.03407782210289425,1.0,train
0.5978370007556204,4,0.06557441113571272,1.0,train
0.16251892949777494,0,1.71909399648578,0.0,train
0.16251892949777494,0,2.3776554490104105,0.0,train
0.43078291609245417,0,5.345542548626762,0.0,train
0.43078291609245417,0,5.92240296195504,0.0,train
0.16251892949777494,0,3.1092659200164325,0.0,train
0.5978370007556204,7,0.015517745770552127,1.0,train
0.5978370007556204,0,1.5276747640565247,0.0,train
0.5978370007556204,6,0.030582132607457884,1.0,train
0.28768207245178085,0,4.7324978301309235,0.0,train
0.05129329438755048,0,1.245699894520361,0.0,train
0.05129329438755048,0,4.344693941197223,0.0,train
0.28768207245178085,0,2.137580255976118,0.0,train
0.05129329438755048,0,1.2577831112049236,0.0,train
0.5978370007556204,5,0.4148067732567932,1.0,train
0.43078291609245417,0,0.7518465412372586,0.0,train
0.5978370007556204,0,1.1461652949918804,0.0,train
0.43078291609245417,0,5.494836735201805,0.0,train
0.28768207245178085,2,2.2800437991158002,1.0,train
0.05129329438755048,0,2.554029148248447,0.0,train
0.28768207245178085,0,1.4543000402398472,0.0,train
0.05129329438755048,0,3.218511631993503,0.0,train
0.28768207245178085,0,4.64234020982786,0.0,train
0.16251892949777494,1,0.005751090046950909,1.0,train
0.05129329438755048,0,1.4543275843862928,0.0,train
0.16251892949777494,0,3.2718851174660935,0.0,train
0.16251892949777494,0,2.395671402516397,0.0,train
0.28768207245178085,0,0.6602298541295497,0.0,train
0.28768207245178085,0,0.44345957846972484,0.0,train
0.05129329438755048,0,5.0486252996577665,0.0,train
0.16251892949777494,0,0.4159600024617627,0.0,train
0.28768207245178085,1,0.06732021175839444,1.0,train
0.43078291609245417,0,2.5719438505180205,0.0,train
0.05129329438755048,0,1.8091542166917967,0.0,train
0.05129329438755048,0,2.726902084903995,0.0,train
0.05129329438755048,1,0.03573799405034391,1.0,train
0.43078291609245417,0,3.5045354978848318,0.0,train
0.43078291609245417,0,0.084598342920569,0.0,train
0.05129329438755048,0,0.14819098458626145,0.0,train
0.05129329438755048,1,0.35800421576145713,1.0,train
0.5978370007556204,0,0.06679543907289731,0.0,train
0.16251892949777494,0,3.426065726515467,0.0,train
0.5978370007556204,0,1.6240388784722173,0.0,train
0.16251892949777494,3,0.6036971145730881,1.0,train
0.5978370007556204,0,5.025557756883129,0.0,train
0.43078291609245417,0,1.2984224672422335,0.0,train
0.16251892949777494,0,3.016555119251108,0.0,train
0.05129329438755048,0,4.2538139546333,0.0,train
0.16251892949777494,0,5.79709372619966,0.0,train
0.43078291609245417,0,2.561569295307752,0.0,train
0.16251892949777494,2,1.6527655226712274,1.0,train
0.05129329438755048,0,4.413348945222642,0.0,train
0.16251892949777494,0,0.4590317852962058,0.0,train
0.43078291609245417,0,4.262060893588816,0.0,train
0.43078291609245417,0,5.536502917688336,0.0,train
0.16251892949777494,1,0.009787767974426487,0.0,train
0.28768207245178085,2,1.093679735779644,1.0,train
0.5978370007556204,10,0.15557986935268175,1.0,train
0.5978370007556204,0,3.811290254496583,0.0,train
0.28768207245178085,0,5.472351327266545,0.0,train
0.5978370007556204,0,1.5722392909785035,0.0,train
0.5978370007556204,0,3.1383739915754547,0.0,train
0.43078291609245417,3,0.07604817877932721,1.0,train
0.5978370007556204,0,3.04694390383725,0.0,train
0.43078291609245417,0,0.6128266745499806,0.0,train
0.28768207245178085,0,3.8506464023727265,0.0,train
0.5978370007556204,1,0.40433061996944897,1.0,train
0.05129329438755048,0,4.863331396673077,0.0,train
0.5978370007556204,0,4.30626993974354,0.0,train
0.05129329438755048,0,1.181377263886045,0.0,train
0.43078291609245417,0,2.2232655759210678,0.0,train
0.5978370007556204,0,3.0715102850549973,0.0,train
0.43078291609245417,0,0.2142881917687156,0.0,train
0.28768207245178085,4,0.046151191256491815,1.0,train
0.5978370007556204,1,0.5602076272207903,1.0,train
0.5978370007556204,10,0.3093047317650585,1.0,train
0.5978370007556204,0,4.746737369724112,0.0,train
0.43078291609245417,0,1.815032020898191,0.0,train
0.05129329438755048,0,2.5926575232763445,0.0,train
0.28768207245178085,0,0.7686881675300201,0.0,train
0.5978370007556204,1,0.28874627867756625,1.0,train
0.05129329438755048,0,0.24539565717208167,0.0,train
0.43078291609245417,0,1.7613632200563385,0.0,train
0.28768207245178085,0,3.6768493739681314,0.0,train
0.05129329438755048,0,5.855358627314245,0.0,train
0.16251892949777494,0,5.410937756528726,0.0,train
0.5978370007556204,0,4.565988570621366,0.0,train
0.16251892949777494,0,5.500748908461169,0.0,train
0.43078291609245417,0,5.809372936716618,0.0,train
0.43078291609245417,0,3.015908853025649,0.0,train
0.05129329438755048,0,2.536214362987168,0.0,train
0.05129329438755048,0,1.0860019349639554,0.0,train
0.5978370007556204,0,4.102064116410181,0.0,train
0.43078291609245417,0,3.451888201899859,0.0,train
0.5978370007556204,1,0.03543823662289987,1.0,train
0.5978370007556204,0,2.1762924689669196,0.0,train
0.28768207245178085,1,3.5236525603315907,0.0,train
0.5978370007556204,0,4.313205329471637,0.0,train
0.43078291609245417,1,1.7292838545724867,1.0,train
0.05129329438755048,0,2.732323377187223,0.0,train
0.28768207245178085,1,0.1901300013715018,1.0,train
0.28768207245178085,0,4.471207254759526,0.0,train
0.05129329438755048,0,3.9379050635895343,0.0,train
0.43078291609245417,0,3.946518860237073,0.0,train
0.43078291609245417,0,1.3904349466192958,0.0,train
0.16251892949777494,0,0.4428092941585473,0.0,train
0.5978370007556204,0,1.231552830704636,0.0,train
0.16251892949777494,0,5.708638078284401,0.0,train
0.28768207245178085,0,1.732815492474473,0.0,train
0.43078291609245417,0,3.5328350681565506,0.0,train
0.28768207245178085,0,4.864249650961488,0.0,train
0.28768207245178085,0,3.5655524922053328,0.0,train
0.5978370007556204,0,4.125064494778413,0.0,train
0.05129329438755048,0,3.416801775810763,0.0,train
0.05129329438755048,0,3.651148278743487,0.0,train
0.43078291609245417,4,0.03684763356358994,1.0,train
0.05129329438755048,0,4.728830166032834,0.0,train
0.43078291609245417,0,0.9318773573710695,0.0,train
