p_pred,theta_pred,m_pred,set
0.24818066667032862,3.0293227245148486,6.701549474151432,train
0.39869145146911844,1.5082052708056555,0.46109075278366074,train
0.21788736646698076,3.589527223238722,0.01361427362738767,train
0.21798568553259212,3.5874571881027713,6.0710684571187175,train
0.14106132310017067,6.089115414647562,5.622446361373416,train
0.8743787461249152,0.14366915302071903,0.018192282905800772,train
0.4930577921224089,1.0281598140765924,0.002384289229448164,train
0.4194436118235429,1.3841106928592186,0.36196787952829534,train
0.3828588842326211,1.6119284184937714,3.5102673834890044,train
0.43019782799060524,1.3245119685305298,3.5574814396927654,train
0.30355213394874286,2.294327030390298,2.933050224528499,train
0.43152621015982096,1.3173563423404522,2.802996536201568,train
0.14596623986449664,5.8508992279880605,2.3948503509308097,train
0.389267481698908,1.5689276577525257,2.022468551308768,train
0.14255443136107623,6.014864360597105,7.976586628283367,train
0.30462028654210244,2.282775455802702,2.959624352880679,train
0.8735278367963171,0.14478320881853346,0.014931600987416842,train
0.30345340225676076,2.295398873642784,5.527544181810851,train
0.24232918418051283,3.1266181099140438,7.2264044351473915,train
0.4922385620559968,1.0315352698560836,2.3980754898511547,train
0.497823505439812,1.008744040955901,0.46739844339014097,train
0.29629533746533543,2.3750109217192565,4.081227376865979,train
0.20410984279222258,3.8993227681722757,1.9221715956476662,train
0.25222316316182986,2.9647429183908303,6.052316930462416,train
0.14238634702874647,6.023145272475523,5.9206509542499575,train
0.3678783602030363,1.718289815818708,2.939153733482539,train
0.29471050775899615,2.3931603172349885,2.3999543502145415,train
0.12632841803711634,6.915875268114193,7.111794940667462,train
0.9214135552293602,0.085289004404844,0.034575652309823506,train
0.1644280990504017,5.081685586436613,0.007349223737998553,train
0.06273103668269438,14.941072440077658,5.435350681324646,train
0.6304263221586828,0.5862281837722711,0.02491769513008698,train
0.8931126687365807,0.11967956004321922,0.04714987812628028,train
0.18018168447994656,4.549953664193297,5.128945482431793,train
0.07340259435685742,12.623496672860828,3.0614111554243557,train
0.8914603402131335,0.121754894627075,0.002346659581659979,train
0.2378194136853742,3.2048711856760397,0.004520449893960326,train
0.1945936301293964,4.13891435878473,6.133157616060357,train
0.19900289643505753,4.0250524887527925,2.958646991809528,train
0.08169626618888565,11.240461488018958,5.102231037499104,train
0.22003471765414973,3.5447373517291885,2.4256704175242274,train
0.37341202911172117,1.678006925429845,0.05379875147197253,train
0.4586091076896504,1.1805061941262607,0.01716312976936798,train
0.925578658815627,0.08040520432872,0.0021600044523764667,train
0.5266651081948092,0.8987397958212717,0.012056252450000932,train
0.1388941611409316,6.199726696828753,4.401867575345994,train
0.17962381518884785,4.567190513956338,1.8501556982442844,train
0.11514072955542963,7.68502400376569,14.008213588557629,train
0.11933446752864633,7.37980862285198,4.315311036641111,train
0.46382729973487774,1.1559748651526052,2.3360275160142114,train
0.8105510430418524,0.23372859560722992,0.04415482094485035,train
0.6199955369097182,0.6129148364266641,0.002037718027810306,train
0.3843850813386119,1.6015577829335204,2.918040872274361,train
0.2950319235041102,2.389463716749515,1.0814749454574708,train
0.2822612105744277,2.542817654487159,1.3182939919013736,train
0.3187450666032002,2.137303459020689,1.240886835667716,train
0.3298214505174245,2.031943490731722,3.589883852504398,train
0.140724657658671,6.106075201302032,6.223281617490405,train
0.398861986467524,1.5071328778567912,2.659828367492387,train
0.38213893078961003,1.6168493169060518,0.007958531242561006,train
0.1741134699650201,4.7433810273317905,4.5969477659134546,train
0.10849952607781216,8.216630119497795,4.174614578138781,train
0.25738731617761784,2.885195334605844,6.499310356697073,train
0.14258039933452302,6.013586752929439,8.426513371074973,train
0.737413402765728,0.3560914356172806,1.4727442600425595,train
0.2431533241859137,3.112631416198141,2.4082992096284896,train
0.13750495142583696,6.272465388559831,10.182382510376641,train
0.6703626567059549,0.4917298718783434,1.3597384193859428,train
0.10718637853604991,8.329543675772857,2.4417488332720727,train
0.3845747189520757,1.6002749289524059,2.421978894741306,train
0.15760085415061045,5.34514327596445,0.190360753930811,train
0.09037079596261412,10.06552165827658,16.724453032311285,train
0.8683596950596731,0.15159651661548001,1.2900341861545417,train
0.7589529025295039,0.31760481667190876,0.008416507662907939,train
0.16306370495113573,5.132572544574917,1.7208959956128087,train
0.11784325968899315,7.485848088716802,7.094324080426893,train
0.15949016365038365,5.269979145498196,6.337192696156609,train
0.12318841627134536,7.117646368610783,8.76306868934658,train
0.4760296430451948,1.1007095138086997,0.3342068718943031,train
0.4468123236047228,1.238076138841373,0.8071752677282042,train
0.20019612782941845,3.9951016078196684,6.378569031523701,train
0.3410734812667664,1.9319195273873033,3.786525249812112,train
0.9422966154752704,0.06123696464263051,0.0010651227415369511,train
0.2331875521499276,3.2883935732429297,2.0178456547415635,train
0.2174347076164938,3.5990817701642017,4.401000801171696,train
0.7187607669336283,0.3912835062856761,0.1824976434509121,train
0.2513274142956678,2.9788735455001945,1.4641320482328575,train
0.49394390733908344,1.0245213781198,0.002096964273019859,train
0.4282201903928341,1.3352471986027452,0.004923741808510693,train
0.3216926091041197,2.1085575847853497,5.216187350545625,train
0.173467135231186,4.7647807388256185,9.452813131787323,train
0.5406600417035783,0.8495910976684662,1.4969952553892303,train
0.4006278894576694,1.4960818413158945,3.8998967551521937,train
0.11164884613326821,7.956653244820485,9.683384371768055,train
0.17487735256768341,4.718293337114458,2.2121006889604025,train
0.3032994945972986,2.2970711056664808,1.5699131118085012,train
0.3849254660007307,1.5979055384142908,3.8769675142461053,train
0.32296947248921504,2.0962678679589235,1.1962120314754352,train
0.23955459144850635,3.1744138317422133,0.026114154837383736,train
0.11915659479609074,7.392317703533498,5.720490820340018,train
0.1330101210764579,6.518224868205121,6.038055483764784,train
0.15966621814475387,5.263065610368481,6.747611636452551,train
0.4066312322486214,1.4592306755930213,2.33729626821718,train
0.4826866009228026,1.0717376411282085,0.0527029329123697,train
0.28327791083060433,2.5301022838945744,3.2479703362963552,train
0.37937918405458004,1.6358852621079318,1.2735385871819742,train
0.20911730142168677,3.782005090929763,5.0671810755114555,train
0.24230559022484313,3.127019929965577,7.170375034707034,train
0.4249093150344563,1.353443345714624,2.6827143121693835,train
0.3377297466025429,1.9609473552735337,3.017332175518691,train
0.9375782441493364,0.06657764964170942,0.0018182774357404787,train
0.1419264589498602,6.045902556853618,8.502293104319417,train
0.6691208213644891,0.4944984045792704,0.2925906696738687,train
0.12098672935938737,7.265369311947682,13.877126237944694,train
0.7633302030702506,0.31004904034691827,0.0008285315705407109,train
0.715700484952711,0.3972325309603133,0.0020224658596202766,train
0.9074640702412348,0.1019720039540144,0.0003223293027071772,train
0.15216894673900302,5.571643041698771,7.08880999759042,train
0.2663289531774212,2.754755117945539,1.8278501984632907,train
0.36169307127180833,1.764775107479212,0.03852423531917747,train
0.4399259356897952,1.2731099007200375,0.020179704017110577,train
0.1764583850623929,4.667058551206937,0.004972794897172805,train
0.09881943825085727,9.119466551322203,8.837381627866753,train
0.23950052243926828,3.1753562364507015,0.02368710836311529,train
0.362477692039987,1.7587904634133573,4.341399535863748,train
0.150746715392024,5.633643707588934,0.4020191126510721,train
0.12355044794764437,7.0938597683090485,2.279951682729324,train
0.5700314288656348,0.7542892362794882,2.444902280708377,train
0.29451537837470493,2.39540843509952,2.4046385315726067,train
0.38473337909242783,1.5992026019654544,0.05447900265259919,train
0.270864962662437,2.6918765357121544,0.022992394692477904,train
0.1251830378783709,6.988302704169953,14.417000610316967,train
0.23476485265904745,3.259581401021367,0.39698039901608634,train
0.2058622410006432,3.857617381114954,1.4075014067191507,train
0.1457714355632226,5.860054551402763,11.895642021417071,train
0.13166419482116815,6.595079295158732,0.45019769440989493,train
