p_pred,theta_pred,m_pred,set
0.7295345968622567,0.27046540313774325,4.039955428653876,train
0.7494898811320297,0.25051011886797026,0.008136302406543193,train
0.8156063341980527,0.18439366580194727,0.047863907740613505,train
0.7921435480826563,0.2078564519173437,1.3672106892170974,train
0.7817748747150441,0.21822512528495586,0.0017162965828750225,train
0.78211261321827,0.21788738678172992,0.0017800395549671514,train
0.7716734108089022,0.22832658919109783,0.007028880514903403,train
0.7389811320573005,0.26101886794269946,0.00304022490777371,train
0.7202619234132646,0.27973807658673555,0.0358981680102356,train
0.7482917685412052,0.25170823145879495,1.7545017139960175,train
0.7312776906182804,0.2687223093817196,1.3406154750136354,train
0.7390163573946728,0.26098364260532725,0.04462934786404546,train
0.8146879554020754,0.1853120445979246,0.0015903896195875534,train
0.75738388643982,0.2426161135601801,0.00896077987701482,train
0.7184521930364999,0.28154780696350024,0.020306863478913906,train
0.7635264046461401,0.23647359535385992,0.007463005230992709,train
0.7879495806213288,0.2120504193786712,1.6165676752002565,train
0.755842616136864,0.244157383863136,2.0203958769552357,train
0.7667139323851044,0.23328606761489556,0.06202593778428072,train
0.7732386058846081,0.22676139411539187,0.0008683690743907333,train
0.7785355058564104,0.2214644941435896,1.2632489986224003,train
0.753581229617481,0.24641877038251903,0.0009197979253627799,train
0.7638453877999721,0.23615461220002787,0.07585439044731565,train
0.7396202273428952,0.26037977265710477,0.13939989982808643,train
0.7643638767788554,0.23563612322114458,0.0016062693398771987,train
0.7446961410846571,0.2553038589153429,0.0009417890561425519,train
0.714075269165249,0.285924730834751,2.2933624190646897,train
0.7972993463967225,0.2027006536032775,0.04604965656056249,train
0.7522025803291221,0.24779741967087787,1.967509045092934,train
0.7367322999099304,0.2632677000900696,0.006649037454539085,train
0.7073381252028667,0.29266187479713335,0.0010256978548564002,train
0.7669991874223734,0.23300081257762661,0.035678591991945695,train
0.7404785874912535,0.2595214125087465,0.009385644579717098,train
0.733597224035821,0.26640277596417905,0.0009681616285296225,train
0.8006413174978491,0.19935868250215094,0.0054109917941820036,train
0.7941620018718957,0.20583799812810433,0.012515118391312575,train
0.740777820121196,0.259222179878804,0.0009512388312691254,train
0.7200200137231147,0.27997998627688525,0.000998763762612677,train
0.7367814996638934,0.2632185003361066,0.2581340641978829,train
0.7676929153348203,0.2323070846651797,0.003334298774541697,train
0.7389195033154922,0.26108049668450783,0.0033965247080034004,train
0.7800653496310128,0.21993465036898718,0.002425081085306892,train
0.7432513909488505,0.2567486090511495,0.008108689558689756,train
0.7386803269451576,0.2613196730548424,3.4290414395180955,train
0.7671342918117785,0.2328657081882215,0.009160478816967348,train
0.7771894200192748,0.22281057998072518,2.7968275011963146,train
0.7647786796523028,0.23522132034769716,0.0019114133565740123,train
0.7634389642436714,0.23656103575632859,1.265076786778093,train
0.7484920880781779,0.2515079119218221,2.047087920236603,train
0.7952350775538615,0.20476492244613853,1.812438864268279,train
0.7279055202879251,0.2720944797120749,0.000981212676078967,train
0.7513995501136542,0.24860044988634578,1.0444388309048154,train
0.7567191491208277,0.24328085087917228,0.0009118446982379454,train
0.7349027425280802,0.2650972574719198,1.0851079723414958,train
0.740613724513572,0.259386275486428,2.7647150246614425,train
0.7541752957550203,0.2458247042449796,0.05759871424421471,train
0.7545210091853959,0.24547899081460411,0.4177395936712959,train
0.7202353097574795,0.2797646902425205,0.0036681891507101905,train
0.7564510021139598,0.24354899788604023,0.003653379559169763,train
0.7527873661736849,0.2472126338263151,0.0009217945719632355,train
0.7545885009711829,0.2454114990288171,0.010148594516141347,train
0.7586655453146962,0.2413344546853038,0.012827263637335445,train
0.771585728642347,0.22841427135765302,3.0272430841035862,train
0.7702142576103165,0.22978574238968352,0.0022901576761401882,train
0.7582406821246067,0.2417593178753933,1.366260074646467,train
0.7521779821039376,0.2478220178960624,0.008676080668162302,train
0.8112752452012287,0.18872475479877127,0.0007580106074838936,train
0.809397144472456,0.19060285552754397,0.0007637949499488287,train
0.7335266504105421,0.2664733495894579,0.014887227044135608,train
0.8011344907262893,0.19886550927371072,0.0010346918515185468,train
0.7570756797896149,0.24292432021038513,0.15417426080085403,train
0.774611815384006,0.22538818461599386,0.4025229004377646,train
0.733089803331815,0.26691019666818505,0.003908559724349477,train
0.8117339969589689,0.18826600304103114,0.13492207972350478,train
0.7799843491974043,0.22001565080259566,0.1311346214074414,train
0.8120972634419509,0.18790273655804912,0.0335884289060746,train
0.8096961285172296,0.1903038714827704,0.01894932665927251,train
0.7346250014460637,0.2653749985539363,0.21647596372576933,train
0.7579019604516137,0.24209803954838627,2.1872770434660977,train
0.7207202852546793,0.27927971474532065,2.832411896869251,train
0.7820213862180919,0.21797861378190808,2.633624324805798,train
0.745827984660864,0.2541720153391359,0.001472047847920096,train
0.7281273785272389,0.27187262147276114,0.001054940472083668,train
0.7267471624875188,0.2732528375124812,0.0014081280297018977,train
0.7164418649570315,0.28355813504296834,0.005678502046385316,train
0.7904175012983394,0.20958249870166057,1.3711351686866884,train
0.7505097681349976,0.2494902318650024,0.05744719870462255,train
0.7204846319446845,0.2795153680553155,0.0009977467254550412,train
0.7398426706082937,0.2601573293917063,0.31385211905517635,train
0.7616195113060936,0.23838048869390627,0.08399159673514134,train
0.7171433989763841,0.2828566010236159,0.0010050129715819109,train
0.7521628046044891,0.24783719539551097,0.0011072148218813286,train
0.7409202471595582,0.2590797528404418,0.2081999343197929,train
0.7718023491641279,0.22819765083587207,0.0008722561101231146,train
0.7864083300169342,0.21359166998306578,0.017426926155095862,train
0.7198946240099718,0.28010537599002816,1.1563249321180484,train
0.717377900179989,0.28262209982001085,0.006970554286517212,train
0.7577850721876854,0.24221492781231457,2.238648561229654,train
0.734286117379398,0.265713882620602,0.007107067024413802,train
0.7714615802593385,0.22853841974066147,1.2597392532155158,train
0.7450875865913792,0.2549124134086208,1.5653838152612676,train
0.7694357616958196,0.23056423830418027,0.027835309512459754,train
0.7646499005089793,0.2353500994910207,0.13747008130966978,train
0.730756215239888,0.269243784760112,0.014600093617960814,train
0.7759818122652292,0.22401818773477067,0.1434779793515183,train
0.745126618860336,0.25487338113966396,3.140489254234436,train
0.7160061315451031,0.28399386845489694,2.6477955534158357,train
0.7741705123179883,0.22582948768201172,0.042437111390548767,train
0.7813186063864697,0.21868139361353034,0.03656882035171396,train
0.7501849187627011,0.2498150812372989,1.5346481225678186,train
0.7191413731636096,0.2808586268363904,0.0010006812358007453,train
0.714071435730135,0.285928564269865,0.04461493918870036,train
0.8075528506421689,0.19244714935783114,0.03761843320512561,train
0.7424816223036982,0.2575183776963017,0.0009471484667432836,train
0.735645211903964,0.26435478809603596,0.26363920468063806,train
0.7401989378351369,0.2598010621648632,0.27823529002238934,train
0.8086483442089097,0.19135165579109026,0.002796916720640028,train
0.7442488488904341,0.2557511511095659,0.0009428754716820497,train
0.7509087940931499,0.24909120590684997,0.0010229211163613311,train
0.7355652003417515,0.26443479965824845,0.07251919513169033,train
0.7995923179128064,0.20040768208719362,1.5652815061730603,train
0.7722737757831625,0.22772622421683753,0.003537146757741742,train
0.7744119312581071,0.22558806874189286,2.0895427338162182,train
0.7465781733501902,0.25342182664980983,3.3775071985509952,train
0.7619462758577614,0.23805372414223858,0.18625712633079086,train
0.7530459042538132,0.24695409574618676,1.8409894957112645,train
0.7309120309397997,0.26908796906020027,0.0009743587467034462,train
0.7605376031278998,0.23946239687210025,1.726924251525391,train
0.7462386486768743,0.2537613513231257,0.007051455411117409,train
0.7532082790824097,0.24679172091759027,0.006134299366227494,train
0.7727854394004661,0.22721456059953393,0.26377963221714906,train
0.7929651358309037,0.20703486416909633,0.0022753225887534602,train
