p_pred,theta_pred,m_pred,set
0.7269458544275742,0.2730541455724259,0.02055351067974967,train
0.7470113770333203,0.2529886229666797,0.012133002595595344,train
0.7182192342968889,0.28178076570311106,2.787241573991069,train
0.7332465685887374,0.2667534314112626,0.011335085565129455,train
0.7196288657454621,0.28037113425453786,0.3441455228584046,train
0.7298394938058652,0.2701605061941348,2.024327528445236,train
0.7385691446936283,0.26143085530637167,0.008629080747131946,train
0.7498038382618093,0.2501961617381906,1.45622577152883,train
0.7260939451890649,0.2739060548109351,0.047933171930400816,train
0.7308291176752271,0.26917088232477293,0.01261653114537988,train
0.7475906040839934,0.25240939591600664,0.20551412188466464,train
0.7343009330518587,0.26569906694814127,0.05685227950469169,train
0.7368177020988862,0.2631822979011138,0.01048286103243962,train
0.7406917853822724,0.2593082146177276,1.6584860580537797,train
0.7376433145964937,0.2623566854035063,0.01419641196634662,train
0.716212333904417,0.2837876660955829,0.08245544463150754,train
0.7452713027888825,0.25472869721111746,0.009854280705953166,train
0.7300561194458621,0.26994388055413787,1.3355494182479584,train
0.7208358533168635,0.2791641466831365,0.008051164192594017,train
0.7469219046571764,0.25307809534282355,0.00897601114434584,train
0.7180799241144311,0.2819200758855689,0.02261928860510927,train
0.7471262342011756,0.25287376579882437,0.008024860955713677,train
0.7461723423910576,0.25382765760894244,0.011070763118785527,train
0.7272160205150672,0.2727839794849328,0.006052070185648717,train
0.7194706602514357,0.2805293397485643,0.008800820168973184,train
0.7462448791191911,0.25375512088080887,3.4407305830370354,train
0.7389635872206363,0.26103641277936385,0.1132610539396501,train
0.7189508684163674,0.28104913158363265,0.0297689874515705,train
0.7230631898975829,0.2769368101024171,0.01642141820499576,train
0.7152544386074242,0.2847455613925758,4.264142520166941,train
0.7304097202816097,0.26959027971839034,0.035079566332619855,train
0.7297314749663925,0.27026852503360754,1.5900896303092298,train
0.747535038220979,0.252464961779021,0.011603561170092888,train
0.7465274453700975,0.2534725546299026,0.0070938952140683674,train
0.7168626284238236,0.28313737157617624,0.016297913322266003,train
0.7155037770583027,0.2844962229416973,0.2289176138212906,train
0.7371846084281719,0.2628153915718281,0.011100605885339569,train
0.7413674749898707,0.25863252501012934,0.03924432697963805,train
0.744793699602704,0.25520630039729597,0.008427757406537771,train
0.7338608436081061,0.2661391563918939,0.006125455707189273,train
0.7364616419165996,0.2635383580834004,0.01556448859926875,train
0.7184900737839695,0.28150992621603055,0.008651267812111956,train
0.713629106230701,0.28637089376929903,1.7776718714850956,train
0.7337608558998225,0.26623914410017746,0.03346108179114623,train
0.7545291344728702,0.24547086552712982,0.010396490090540129,train
0.7472464379816908,0.25275356201830923,0.009753854560513805,train
0.7302490598145136,0.2697509401854864,3.666119272818227,train
0.7151215905226961,0.2848784094773039,0.04952707714223595,train
0.721840036460831,0.27815996353916916,0.07589762474292483,train
0.7188763236562881,0.28112367634371194,0.006108962984476543,train
0.7344440387868698,0.2655559612131302,0.008880211256950193,train
0.7199669249691256,0.2800330750308744,0.01170490014999549,train
0.7374942316855724,0.2625057683144276,0.006723441524165554,train
0.715325764410647,0.284674235589353,0.02099193702115912,train
0.7154900058916891,0.2845099941083109,0.013177105743885816,train
0.7273875758777574,0.2726124241222426,0.012799545081330037,train
