p_pred,theta_pred,m_pred,set
0.36465185744002904,0.18271093924265358,1.4689736222343739,train
0.9889750021593667,0.002214788439491744,0.0003000576263883161,train
0.9591022438801611,0.008316741883298118,0.008156734558997899,train
0.36095593205081417,0.18437442215014122,1.648764170763608,train
0.5013202733408453,0.12899017564791004,1.1397255205723673,train
0.13398998382860575,0.33101794703606613,2.293435286890301,train
0.8481784911391845,0.03239645456656837,0.05883157913856665,train
0.5051784600840507,0.12765361650206875,0.3214788486305596,train
0.12085499303609047,0.3446807590641242,2.226090040917354,train
0.954062096777258,0.009361212208617964,0.0011712264545914737,train
0.2630578100043396,0.23438534119815202,1.8330929705631764,train
0.1737764406900224,0.2953098849317586,1.6678537278592025,train
0.16767541947275288,0.3003289892504617,2.1740787293634485,train
0.2904367988351211,0.21907319823059146,0.699238249740459,train
0.5085240911066433,0.12650121255134206,0.04462724123749262,train
0.17231592521777556,0.2964984101326408,1.9505559767402851,train
0.9718158863587402,0.005701466553491574,0.020996150125494023,train
0.9791358799569724,0.004208091353556043,0.000413725006710816,train
0.1621838781915413,0.3049732238837487,0.008300772853386613,train
0.9876247970141558,0.0024873840146181214,0.00037387624625232656,train
0.407961227931307,0.16415879301320313,1.1634471633169554,train
0.3898316149494819,0.17172336315459646,1.584573177831211,train
0.13396056451510185,0.331047326428318,1.9353987066586582,train
0.9709623272562499,0.005876189132170584,4.285323384616416e-05,train
0.9277143521615215,0.01489424761931879,0.037648719472759544,train
0.563204812072552,0.10847552292832818,1.405466123549324,train
0.2123304034926693,0.2664960836108613,1.26868710380728,train
0.11742034152616201,0.3484486216846876,0.988798359529728,train
0.4750648635776727,0.13831093416046703,1.4575209933830722,train
0.19723705240722234,0.27723402292920063,0.5758053096413464,train
0.21316959602046195,0.26591719320127716,1.513836262831276,train
0.22522925808304922,0.25779314485142546,1.9274637234689669,train
0.10301094530585063,0.3652880507643729,1.8398935604762405,train
0.43575379781068296,0.15306859700515352,0.0013457804929925567,train
0.8288499098722465,0.0368472279500921,0.0011240183302176198,train
0.24110262640785254,0.24761455016781353,1.792005816078685,train
0.06861921222918525,0.41482044332746226,2.189814310811087,train
0.23667599935870745,0.2503978147917886,1.4262144966251349,train
0.9396674132811649,0.012368727037966765,0.02214769013691123,train
0.4211029563697902,0.1588418482354832,1.2557980831279107,train
0.10417671921981901,0.3638579043249097,1.9610501972825232,train
0.10203089530141506,0.36650040801754225,1.3664474043740475,train
0.254271076577711,0.2395697367840245,0.06753320079912764,train
0.14986968764697284,0.31586350166356836,2.01196124262678,train
0.9716102559502076,0.005743547635626345,0.0132145652291687,train
0.35197857088532736,0.18847249345997052,1.0662317084680801,train
0.3408078812905262,0.19369022306720118,0.5541070966342538,train
0.11774328858932444,0.3480906164278099,0.26376458802931385,train
0.18398639887305002,0.2872173107288255,1.3116806972727326,train
0.22542791826310962,0.25766226047620444,0.7480266359251293,train
0.37669926930909886,0.1773805844485864,1.4119073902600892,train
0.13796088243076274,0.32709897055841286,1.973179841410131,train
0.2955778607793521,0.21632790924989997,1.856973234082108,train
0.09203473288327894,0.3794306081061216,2.157694448435401,train
0.025105072133561147,0.5214224801454141,1.6606016369127812,train
0.469733956945721,0.14025354994291495,0.26324136099629986,train
0.862665674711188,0.029113407817198622,0.0036277669654188305,train
0.22756868987546605,0.25625766683802076,0.07655816879315872,train
0.3470656445894633,0.19075071352462258,1.7437232910121365,train
0.45620417684578185,0.14526428465517338,0.48163707781010984,train
0.18731546303678145,0.28465635049142,1.563411847610966,train
0.49832250807254824,0.13003435881010428,1.2948174791077616,train
0.14451835856740894,0.3208204450610498,1.266418571152941,train
0.23705223108341186,0.2501596453391436,1.9908979446820896,train
0.14376707272549832,0.3215280677478557,2.128967204866064,train
0.19991330541848332,0.2752831816895893,1.1906489666248408,train
0.6897122951890032,0.07160328818815165,1.2861038677198593,train
0.1769809168720926,0.2927299169975418,1.9985472216304105,train
0.9272554893505915,0.014991716813877565,1.0092412848702352,train
0.32626129252309805,0.2006939310672372,0.5725147987873122,train
0.778870639296065,0.04875351159441366,1.034211501358108,train
0.5006896104016191,0.1292094327853024,0.0009694679201155724,train
0.5108540587043015,0.12570223208465714,0.1371938945002079,train
0.39239358740961466,0.17063752743555027,1.402803772360435,train
0.86170926428385,0.029328781663809922,0.0003333108283386956,train
0.41657475370225366,0.16065870766277124,0.5747324701332089,train
0.2110259351566575,0.2673995742769384,1.0191903609828963,train
0.16463819349907038,0.3028822860370364,2.103544784836349,train
0.9760921269992541,0.00482796863221846,0.015843621680462994,train
0.18097121542526248,0.2895690052313783,2.010037434982745,train
0.9928895104217552,0.0014261599829529237,1.1010602450137028e-05,train
0.2672669028879656,0.23195080870493234,1.5003406245544786,train
0.37333341870904524,0.17885590629447612,1.4480089797257398,train
0.23435688858561107,0.2518726280303044,0.4128982818262408,train
0.38067216357490463,0.17565269190220678,1.6800272388871662,train
0.8144767372830888,0.04021106917343209,0.0009611678509563692,train
0.7136614577675378,0.06524359736065355,0.19010686143981903,train
0.1639767354993505,0.3034433428702026,2.1094404176989516,train
0.476824183471061,0.13767365444079338,1.4228768345959741,train
0.2208911634181286,0.2606745291820979,1.2559774517396227,train
0.3073742084925633,0.21017025602304307,0.12172452151948611,train
0.04563562530492185,0.46066227222958445,2.744583450312375,train
0.12600885009869597,0.3391845175048369,1.109476552277648,train
0.39580626058477586,0.16919991583857563,0.5901500956984281,train
0.22808007607258834,0.25592370336675063,1.5023620445578805,train
0.186559943735905,0.28523433801321074,2.1003754459822432,train
0.25907025646323134,0.23672065350456784,1.335342546102524,train
0.26639585670844396,0.23245209049916526,1.7352263009463407,train
0.4129127690951241,0.1621396039760522,1.6395011741243477,train
0.46052514314922244,0.1436512478013896,1.4321632284825234,train
0.17905140213182613,0.2910827481430577,1.3310796505982154,train
0.46166483734647973,0.1432278133705831,0.2679114698587706,train
0.23601155692277864,0.2508191737429616,0.007723847235630789,train
0.12670778861150556,0.3384530640562917,1.9466527637147975,train
0.9633607068539111,0.0074376768690308515,4.582087357975714e-05,train
0.869275084017489,0.027630235088328292,0.01286799560654715,train
0.7616359812915642,0.0530010650519952,0.050389218681306504,train
0.1322122980334423,0.3328025607395937,1.903763497664122,train
0.9877633305997205,0.0024594014757165494,5.966475390048264e-05,train
0.4290749514136847,0.15568086403790216,0.05201343621073996,train
0.9491363066891569,0.010386258170563711,0.04753882238792681,train
0.9322293080465563,0.013937255665556925,0.005169299833096132,train
0.2348049029218798,0.2515868111399092,0.7846944848196139,train
0.47523991372388896,0.13824744111720666,0.0010907983999251143,train
0.9391595942856724,0.012475498086173653,0.0026401242566476794,train
