p_pred,theta_pred,m_pred,set
0.24859100833675304,0.7514089916632469,0.06669117898780048,train
0.13139454700840844,0.8686054529915915,1.0,train
0.1312718209282051,0.8687281790717949,1.0,train
0.1844474564726595,0.8155525435273405,1.0,train
0.16596977830592,0.83403022169408,1.0,train
0.8077954492716803,0.19220455072831966,0.14607064981964915,train
0.5827886798173664,0.4172113201826336,0.19648381316177188,train
0.11459560235531806,0.8854043976446819,1.0,train
0.32965698189480663,0.6703430181051935,0.022298915911048874,train
0.07688350427254721,0.9231164957274528,0.4354704653856638,train
0.10553618653532204,0.894463813464678,0.07169617140635931,train
0.5312970061010269,0.4687029938989731,0.35675050519304763,train
0.833586089839987,0.16641391016001295,0.025020148214303425,train
0.9433231564833224,0.056676843516677455,0.003186743117554981,train
0.2718495782270811,0.7281504217729189,0.5422668116567657,train
0.8119396077440904,0.18806039225590965,1.0,train
0.3144675905353742,0.6855324094646258,1.0,train
0.15706027787561813,0.8429397221243818,1.0,train
0.20446682459616247,0.7955331754038375,1.0,train
0.3487999457981903,0.6512000542018097,0.10912637998744462,train
0.2085628462831504,0.7914371537168496,0.2947268721863023,train
0.9476535949750855,0.0523464050249145,0.0009133638503569728,train
0.14467928545414954,0.8553207145458505,0.7498347426667895,train
0.6468167716016231,0.3531832283983769,0.025753973702107736,train
0.43855589809457757,0.5614441019054224,1.0,train
0.31093804544371173,0.6890619545562883,0.3435642136214975,train
0.23630841931861102,0.7636915806813889,1.0,train
0.0685201435061379,0.9314798564938621,1.0,train
0.28011244325137347,0.7198875567486265,0.605065156635106,train
0.06102703500913207,0.9389729649908679,0.8313787081916761,train
0.4172903433896367,0.5827096566103633,0.2886719390218242,train
0.7115478373453081,0.28845216265469187,0.17721678312011155,train
0.7445921423375714,0.2554078576624286,0.02919133191093963,train
0.2923821213466545,0.7076178786533456,1.0,train
0.1269607277717459,0.8730392722282541,1.0,train
0.3487953562565741,0.6512046437434259,0.3889600724663884,train
0.43146403979069625,0.5685359602093037,0.5326568951493641,train
0.36380174107491237,0.6361982589250876,1.0,train
0.18732379266930782,0.8126762073306921,1.0,train
0.48107991430949365,0.5189200856905063,1.0,train
0.040104756713316723,0.9598952432866833,1.0,train
0.3551414246568241,0.6448585753431759,0.09369706965508127,train
0.9078484700105299,0.09215152998947007,0.07962639800975087,train
0.06170407267994783,0.9382959273200522,1.0,train
0.7149140607197514,0.2850859392802486,0.15951263281380212,train
0.11883293970593421,0.8811670602940658,0.7835723018836677,train
0.15909294159749265,0.8409070584025073,0.7537771093768209,train
0.12742557246655195,0.872574427533448,1.0,train
0.441836439632298,0.558163560367702,0.15750528811748546,train
0.3433867493595281,0.6566132506404718,1.0,train
0.46436940708401914,0.5356305929159808,0.008332824512675278,train
0.09609726518736524,0.9039027348126347,0.8493196007988778,train
0.08779574994010227,0.9122042500598977,1.0,train
0.11167152577422736,0.8883284742257727,1.0,train
0.4032105426025781,0.5967894573974218,0.10858382896822204,train
0.769497699089461,0.23050230091053903,0.15992936328413684,train
0.19074698926872333,0.8092530107312768,1.0,train
0.32737477203277415,0.6726252279672258,0.018681500020237052,train
0.45574018931877275,0.5442598106812273,0.06330836458800483,train
0.1753289679213245,0.8246710320786755,1.0,train
0.36935530016805,0.6306446998319499,0.028038724335790622,train
0.2735275097642067,0.7264724902357933,1.0,train
0.458085082443924,0.541914917556076,0.120051610805059,train
0.22939270870320208,0.7706072912967978,1.0,train
0.07204601224576124,0.9279539877542388,0.30783722086165216,train
0.4093379244957986,0.5906620755042014,0.0582738063025472,train
0.6456555343936647,0.35434446560633526,1.0,train
0.2880645337169866,0.7119354662830134,0.017083633414397732,train
0.2813771390197598,0.7186228609802402,1.0,train
0.1730024919976225,0.8269975080023775,0.17589525416864538,train
0.13097274453567606,0.8690272554643239,1.0,train
0.37706838859167174,0.6229316114083283,1.0,train
0.07864481703244781,0.9213551829675521,1.0,train
0.288386802372428,0.711613197627572,1.0,train
0.10570059542043225,0.8942994045795677,1.0,train
0.12231828583303705,0.877681714166963,1.0,train
0.43975874912519425,0.5602412508748058,0.5444944447928511,train
0.48688871985831156,0.5131112801416884,1.0,train
0.48399095016882454,0.5160090498311755,1.0,train
0.3892893183648182,0.6107106816351817,0.2333488118181543,train
0.13286179198085327,0.8671382080191468,0.10369179110559945,train
0.07491247486809466,0.9250875251319053,1.0,train
0.8331773302090184,0.1668226697909816,0.030653103522792557,train
0.8886347934235568,0.11136520657644322,0.08679632870994607,train
0.4085376790198573,0.5914623209801426,1.0,train
0.19701591264708412,0.8029840873529159,1.0,train
0.06445921871864549,0.9355407812813545,1.0,train
0.9491649130154878,0.05083508698451222,0.00034789174258028943,train
0.05949247527639508,0.9405075247236049,1.0,train
0.5202065116776309,0.4797934883223691,0.03766994061268503,train
0.14005884155842505,0.8599411584415749,1.0,train
0.052257229920809625,0.9477427700791904,0.9316159526667468,train
0.08029114003274242,0.9197088599672576,1.0,train
0.14342116154757753,0.8565788384524224,1.0,train
0.3619341161269188,0.6380658838730813,1.0,train
0.9211484376329756,0.0788515623670244,0.0045947582897096495,train
0.2865855826245239,0.7134144173754761,1.0,train
0.902413801565942,0.09758619843405802,0.0087326150733441,train
0.8019787475180423,0.19802125248195768,0.013739486218740363,train
0.37665545201132816,0.6233445479886719,1.0,train
0.24154640766904997,0.75845359233095,1.0,train
0.13822761749118975,0.8617723825088103,1.0,train
0.28903155379134776,0.7109684462086523,1.0,train
0.3086495912427263,0.6913504087572737,1.0,train
0.9103243100916767,0.08967568990832331,0.025500646573337116,train
0.2251460604055357,0.7748539395944642,0.2751857767893922,train
0.4194306505494931,0.5805693494505069,0.17600764336182415,train
0.40297150026776335,0.5970284997322366,1.0,train
0.28812956934527983,0.7118704306547201,1.0,train
0.12991242711051024,0.8700875728894898,0.8610286653871804,train
0.9707517804764191,0.02924821952358092,0.0004972360207287152,train
0.15393896859129785,0.8460610314087021,1.0,train
0.463716279687157,0.536283720312843,0.21068482722172469,train
0.24128982275035302,0.758710177249647,1.0,train
0.46386918656443055,0.5361308134355695,0.04334662967557908,train
0.1572866195519934,0.8427133804480066,1.0,train
0.15433498775298066,0.8456650122470193,1.0,train
0.3688468530607586,0.6311531469392413,1.0,train
0.2560859356672456,0.7439140643327544,1.0,train
0.09081933697365481,0.9091806630263451,1.0,train
0.35691286108524767,0.6430871389147523,0.04998604344030306,train
0.7595720488542103,0.24042795114578974,0.0029579781613942543,train
0.17210516850503638,0.8278948314949637,1.0,train
0.1793119391708698,0.8206880608291303,1.0,train
0.3984936310877281,0.6015063689122719,1.0,train
0.44556700136174704,0.554432998638253,0.4799077660355779,train
0.8441250148667095,0.15587498513329046,0.001423029775568605,train
0.040104756713316723,0.9598952432866833,0.5120600900377387,train
0.44461615011513506,0.5553838498848649,1.0,train
0.291878507460804,0.708121492539196,1.0,train
0.1370080255486091,0.8629919744513909,1.0,train
0.36546019014232395,0.6345398098576761,0.42793679802290224,train
0.12992570040913587,0.8700742995908641,0.19396151820343577,train
0.17170584947231382,0.8282941505276862,1.0,train
0.332044791459524,0.667955208540476,1.0,train
0.34326207130291053,0.6567379286970895,1.0,train
0.1257705884940548,0.8742294115059451,1.0,train
0.5498650200159777,0.4501349799840223,1.0,train
0.2644268464964289,0.7355731535035711,0.5947416616266088,train
0.34093685844772,0.65906314155228,0.5021339454166258,train
0.12299440103979,0.87700559896021,1.0,train
0.2496128630219538,0.7503871369780463,0.3395180776236409,train
0.17699911493886028,0.8230008850611397,1.0,train
0.2815598156386921,0.718440184361308,1.0,train
0.11218308528264422,0.8878169147173558,0.6683299877011433,train
0.3869279489543553,0.6130720510456447,1.0,train
0.19892085829828332,0.8010791417017167,1.0,train
0.11799818033133518,0.8820018196686649,1.0,train
0.3693187586847219,0.630681241315278,0.03536756928929898,train
0.9459550322551092,0.05404496774489076,0.00036667659045064657,train
0.267150425532476,0.7328495744675241,1.0,train
0.8995282793218852,0.10047172067811483,0.010061677957504527,train
0.11090775242025806,0.8890922475797419,1.0,train
0.40862517739040516,0.5913748226095948,0.21371299428764384,train
0.9237955509368688,0.07620444906313117,0.03957761963558222,train
0.13332390739497263,0.8666760926050274,1.0,train
0.3421749663274976,0.6578250336725023,0.6357896687405763,train
0.4931636894676073,0.5068363105323928,0.00825062289493107,train
0.3088363844686668,0.6911636155313332,0.14779481119328158,train
0.3292663896175636,0.6707336103824364,0.6044180329401049,train
0.13268676685695185,0.8673132331430482,1.0,train
0.1644392693850877,0.8355607306149123,0.6546833482756785,train
0.1546441893928618,0.8453558106071382,0.5130346148968671,train
0.7755068234701321,0.2244931765298679,0.12697054174864367,train
0.09032322101729366,0.9096767789827063,1.0,train
0.2353662968578647,0.7646337031421353,1.0,train
0.26387180274303024,0.7361281972569698,1.0,train
0.9139477675195654,0.08605223248043459,0.0033138272285382236,train
0.08011371096590218,0.9198862890340979,0.8972653021071989,train
0.4010204397529205,0.5989795602470795,1.0,train
0.3683410407562947,0.6316589592437053,0.18703283145027433,train
0.27727167516941276,0.7227283248305872,1.0,train
