p_pred,theta_pred,m_pred,set
0.48966211838570467,0.8079549930219017,0.014233001667441804,train
0.5784939251186834,0.7037314179386863,0.0347871807538779,train
0.180020880926933,0.9960456744777377,192.72121740527777,train
0.28529297658680347,0.9661769656319222,23.648655373809294,train
0.5724521270446465,0.7114060368763008,0.017821042461444975,train
0.2515402737297733,0.9796484633779663,1.4426100066369935e-08,train
0.25861026252953834,0.9771415142119808,12.639591829047419,train
0.15407932962053716,0.9984665123801679,164.84181461650434,train
0.21410169376123409,0.9901951937478943,13.883187461346017,train
0.35302255817640893,0.9277859689382819,1.5571996634275431,train
0.7702328445682133,0.42131485415827863,4.203614064795711e-08,train
0.6901920970388418,0.5478804463162195,1.796491015185507,train
0.8875632945691817,0.21611191799148644,0.10766471821090097,train
0.2615149699817745,0.9760632879782997,2.0028018119149102,train
0.7265767055073573,0.4917874522576524,0.21747893167119187,train
0.27656799078907957,0.9700241197144676,16.61649366515836,train
0.5349826221320746,0.7571359038366113,1.362584098528474,train
0.4292562948212888,0.8674548590760103,7.4488475906961895,train
0.46071408767473015,0.837688859781991,3.2060864489658876,train
0.37384652190963835,0.9130375777812622,12.650213743300977,train
0.5082456983893514,0.7877313685951308,6.774033613114575e-09,train
0.20875238150468736,0.9913385488670615,2.0718385575075318,train
0.18090417019843194,0.9959349024828059,6.03137329685816e-05,train
0.32277171288782525,0.9467774237510513,3.007037052727917e-07,train
0.7853322158591001,0.39616762494987035,0.008152789578784785,train
0.16239414332718974,0.9978550721863179,35.084921612196325,train
0.15064324160517817,0.9986790864977547,2.1207395499591217,train
0.22662010522043655,0.9871711896304792,0.022531382780837887,train
0.17142750332628345,0.9970204677856322,196.03317378471806,train
0.22151497845178683,0.9884640848367321,0.7130292242139762,train
0.4159670055987611,0.8792017337318968,2.46643839886995,train
0.14321720372130173,0.999065854918035,0.00209007667564474,train
0.13880092753481457,0.9992528014168008,23.142983581156397,train
0.16043902234332774,0.9980117593290448,351.00884183592274,train
0.20863207916210305,0.9913632571211873,1.5245821270869115e-08,train
0.23224441653924385,0.985650227652658,42.67051036843682,train
0.4705619765358175,0.827820224352855,5.501906319724523,train
0.424763962094946,0.8714818244830246,3.267227662809082e-06,train
0.6651237654723298,0.5850648713065549,0.026450724683220763,train
0.16492473470142222,0.997639924987202,1.5928467888272957,train
0.16825398064333258,0.997335014670315,7.456463504115764,train
0.5892156904647478,0.6899118315687571,1.2893628080901174,train
0.14989935283109876,0.9987222039455628,132.4417336801214,train
0.21247851554117672,0.9905514097789397,24.86647219312078,train
0.17648901526182062,0.9964686178471783,78.35695094245278,train
0.3025616965398307,0.9578147229540995,0.020292335985843832,train
0.20460144766289237,0.9921658357167927,0.033599417657184674,train
0.3286154312228417,0.9433375048973972,8.629798492618297,train
0.1369997943186217,0.9993206146099659,42.45130568939312,train
0.20986675373773556,0.9911075832004105,0.00014454380971873262,train
0.5807673905567354,0.7008223924783208,0.4302616641948308,train
0.17779330303409197,0.9963161202412927,145.82060666110073,train
0.2793474089603974,0.968826182774227,18.052530376364746,train
0.4234616344903055,0.8726385831242787,0.04780498641427731,train
0.20292060364017808,0.9924861498976245,13.185151231667463,train
0.15727666524250436,0.9982481513115565,14.862289798567728,train
0.31353565105983106,0.9519877024951836,3.342138164628866,train
0.47491492978167904,0.8233764391198873,3.517157396815939,train
0.13924694475089708,0.9992352749885413,107.06606808149861,train
0.6523394410861351,0.6035531908651641,6.7722711328837924e-09,train
0.22647288497331033,0.9872096369813552,5.7647687377735253e-08,train
0.5230228944833111,0.7710364837776449,1.9964559756399733,train
0.09394787701667792,0.9999761552447638,0.026426803825765552,train
0.24100387556498476,0.9830771900937422,0.0014459820315146606,train
0.2016356932720169,0.992725362293565,51.919219016130654,train
0.5479999939735122,0.7416186669457235,2.899335963767595,train
0.8500749121604984,0.28405941384160327,0.00896294955176358,train
0.2586564574255711,0.9771245868439008,9.252882825356582e-09,train
0.4182541655773629,0.8772158300956721,5.3466896405647475,train
0.5031477206836934,0.7933657012512031,1.1591925491082124e-08,train
0.5166113743209044,0.7783458812144616,0.06542683573817058,train
0.31745296014856966,0.949811869804773,11.373560232550712,train
0.2135275613728522,0.9903221196792449,42.77179143995678,train
0.14967339361607784,0.9987351011509584,521.8229917211603,train
0.16708408063863775,0.997445041203443,269.8068990661059,train
0.14919607638556048,0.9987620414711953,69.07821151996914,train
0.81256862239807,0.34983724412878425,1.046777061365472,train
0.3765761913514103,0.9110053893522104,2.9655053112339105,train
0.46273563345880153,0.8356840891496212,0.009536418129777239,train
0.1932391706961432,0.9941701568336636,111.64984403945222,train
0.738480563671081,0.4729072249224783,0.0022051678552267744,train
