p_pred,theta_pred,m_pred,set
0.39171305497773,1.5528891296636842,2.3921964196909915,train
0.08420705700152772,10.87548924767502,8.379936038020245,train
0.09841631533762446,9.160916882220453,8.930261151101998,train
0.08370360633633679,10.946916551980001,14.496244449530767,train
0.13460705212905352,6.429031274240053,6.7995627602020905,train
0.43846470636093504,1.280685276357958,2.7392616075896132,train
0.24461147346233045,3.088115679308058,2.819855212076951,train
0.28966469932503125,2.4522674054870084,5.470331638190682,train
0.10458520372557188,8.561581986530017,15.559530229450887,train
0.10640171896261084,8.398344404110576,11.353003243986134,train
0.3396638174695408,1.9440875023130029,0.0217866823781238,train
0.13306414243398396,6.515172620573736,5.730039608475444,train
0.32155148297811537,2.1099219034485355,3.591743969827239,train
0.4138227379262403,1.4164936054776183,1.152850439726684,train
0.187289350851122,4.339331870475161,4.72320180539954,train
0.9223988645974631,0.08412969527711,0.0025972958888643423,train
0.18405572613927337,4.433137131758175,0.6889832542066638,train
0.1951324047197271,4.1247254469923735,5.703549873415842,train
0.39282120746295157,1.5456874043500153,1.8777252908910702,train
0.07737672762280529,11.923782521209512,19.941053478528154,train
0.36945476945130074,1.7066912723448109,2.943221050167872,train
0.130101596225512,6.686300775792536,1.9249017749259507,train
0.27375280590348405,2.6529305944449977,2.105687796461943,train
0.15219269438429622,5.570617624226669,2.38155933719451,train
0.25774188209310184,2.87985061596927,5.776966013791819,train
0.2361314320614716,3.234929637574349,3.5036809411548817,train
0.12576760005064966,6.951173430973284,3.7751703177892613,train
0.4075299731171824,1.4538072435532414,1.2700938530022428,train
0.7006493885983551,0.42724737404037993,0.0835538417357625,train
0.2645492447617688,2.7800145712021123,0.023629806804448886,train
0.3428963322665713,1.9163333226398853,0.07064855109091875,train
0.21974765394320928,3.550674294153949,0.042523152003591795,train
0.15334275356157406,5.521338483715533,8.10176225725798,train
0.3486223009211639,1.8684338246798964,4.525126954781169,train
0.08930033497932272,10.198166280468573,2.843344547854597,train
0.44293909650589974,1.2576467236431466,0.13928000747275512,train
0.3710737099759982,1.6948823727358158,0.28609869177756886,train
0.463925760348888,1.1555172949395307,3.1139662964299077,train
0.2843385322883517,2.5169345215086283,0.281676177130598,train
0.11190738172698249,7.9359610113984616,14.130701865455261,train
0.07247125329444024,12.798574669836938,15.555436573427313,train
0.1632288371005448,5.126368463827414,1.5267967818373338,train
0.450035642964119,1.2220462215250119,0.6703838461502809,train
0.23291283836338098,3.2934516063036483,5.054601118311509,train
0.4143457846039087,1.4134431606585398,3.7751508512939242,train
0.18638937290191832,4.365112744524438,1.0629514159854214,train
0.4222042518274419,1.3685218603831295,0.04800700975541911,train
0.47039541660158485,1.1258710538138157,2.3956266482400173,train
0.3535461620716594,1.8284849541014463,1.3448439592971286,train
0.2557889554731682,2.909472940886606,5.124523167084597,train
0.3647407936718452,1.7416730383596555,2.6758311381492006,train
0.47853032118937217,1.0897317384497835,1.635605994711933,train
0.27893384175917907,2.5850795073598927,1.6732985488124594,train
0.9197168878887318,0.08729111443801263,0.08221029508955789,train
0.2646214762873906,2.778982772033045,3.2279509297744706,train
0.16065568923749646,5.224491673753957,6.777237928499411,train
0.8871224682374443,0.12724007767137646,0.004091841510703033,train
0.7017015374247874,0.4251073236492462,0.18703338698632888,train
0.08369698701889446,10.947861394033835,2.1475590042484116,train
0.2224764455267061,3.4948578607165848,4.396502874608458,train
0.6085421934296467,0.6432714293221964,0.09861534425939725,train
0.17646978427529367,4.666692482833183,0.5518612360081668,train
0.7539287222808608,0.32638533384787305,0.006397513463704335,train
0.415305604942395,1.4078654082665345,0.15121171581593035,train
0.6009984491027954,0.66389780454984,0.01660450563028114,train
0.2687409568014293,2.721055442765625,0.035736866993775845,train
0.1910496925188422,4.234240300603338,9.151753811477231,train
0.9240737993345763,0.08216465039924081,0.003058437239977686,train
0.4320935191532264,1.3143138132682477,2.4211354754107193,train
0.8354399800491455,0.19697407818712964,1.3007712336908448,train
0.10200315669903637,8.803618165960613,11.37481465186281,train
0.4038054650824832,1.4764399852679935,0.016860861648394794,train
0.0820049829723609,11.19438092362072,4.581022606046776,train
0.13780136626799902,6.256822098956397,0.04820713954930353,train
0.3351762190590007,1.9835052224393372,1.0608929880427465,train
0.18546209820048237,4.391937272913906,8.946756499224662,train
0.18988017173043548,4.26647933213193,1.3910407621662852,train
0.204476345545451,3.8905412375815374,0.03533781960142238,train
0.33605014639644726,1.9757463602478942,0.04441124368918916,train
0.36968682422778,1.7049922649768465,0.019163478642550226,train
0.1144317152362504,7.738836064245358,15.289390625157772,train
0.8513922055453045,0.17454681107811454,0.08192413874938863,train
0.8339858116571252,0.19906116629610948,0.007741395818711876,train
0.17868147939416834,4.596550931806518,5.725325210859889,train
0.16848890357585838,4.9351089524407294,8.115753383667101,train
0.2335821718559139,3.28114865126288,5.177761522110361,train
0.17784215436067374,4.622963822019073,0.11122479426040058,train
0.7057405179847915,0.4169513787524237,0.011644627167924873,train
0.251503244149931,2.976091852731174,3.1964561238970033,train
0.47880054886534706,1.0885523259523868,1.5453374309868146,train
0.16704415232771133,4.98644122565976,10.515795334317458,train
0.3580118666080158,1.7932035032092708,0.03878359944643048,train
0.18599178775129976,4.376581472173154,4.6256923350744765,train
