p_pred,theta_pred,m_pred,set
0.893291726170158,0.20554119030161977,0.00038648688521140446,train
0.4794392367217344,0.8187051828823231,0.007649917629623064,train
0.26153410194925136,0.9760560928966551,35.597689962629794,train
0.1623652662683793,0.9978574462995112,27.149044496499176,train
0.7225080419378449,0.4981816876339754,0.014969333899540093,train
0.17834333418564016,0.9962505205003604,20.471203564651418,train
0.3501172562535046,0.9297362838876924,13.6968558905755,train
0.5381049220333275,0.7534505228515144,1.2578209964589775,train
0.34934963418961645,0.9302471481321561,0.025504359485173236,train
0.5788496092680654,0.7032770609092479,3.112097465565543,train
0.8309633547745028,0.31785814539955104,0.0016745287188249267,train
0.979981040097029,0.03976894763153038,0.0036918083435007834,train
0.14403749917046568,0.9990277391766267,22.994133596569387,train
0.8244694138358183,0.3292102545420902,0.006607368093531439,train
0.5309888284416555,0.7618160528322933,1.96411792448344,train
0.819126987317906,0.33849843101596055,1.6199566186515437,train
0.9058593909790696,0.18217894349982922,0.04532353774794684,train
0.4263847147421017,0.8700355316957528,0.3148094391847432,train
0.6134171790818641,0.6577949586299296,1.5607276032613042,train
0.1323375625614735,0.9994751866331579,970.7387383314635,train
0.6084483486597015,0.6644917438863762,0.07838830311535941,train
0.9195856910241819,0.15639756205034372,0.005579816835232952,train
0.5731493898363472,0.7105245201743908,2.509468314619967,train
0.32477456988503833,0.9456109037686788,1.5770981696374657,train
0.40373145912567227,0.8895695575618124,0.058777877750291356,train
0.28829198874245604,0.9647959038311322,28.775674237281564,train
0.344716436984083,0.9332910981338469,16.092697892399755,train
0.42599759339804333,0.8703816574512613,2.209410295244885,train
0.3471423957534001,0.9317057408750935,0.002240891019028178,train
0.3411873939800759,0.9355639806303088,7.268146998750264,train
0.18303712021572058,0.9956590250138305,25.844425753264137,train
0.9205573569605996,0.15456213746669645,0.0014914908386136282,train
0.14175992085921782,0.9991308972524607,3.4136268153138363,train
0.8854057765114438,0.22008045641389484,0.019359640892205876,train
0.21732594268635705,0.9894634018061339,30.9996014740465,train
0.6757723976609026,0.5694186211345946,0.0006815664932211478,train
0.8738273978826226,0.24125768696021144,0.030607882121027847,train
0.3269678571642063,0.9443185486691282,0.0017772141186851137,train
0.7835146569368683,0.3992152136513055,0.12419076290773147,train
0.5174526569945304,0.7773925086461244,0.0011987245967457335,train
0.7982824674701983,0.3742924557497729,0.0052405964468293,train
0.9182546573465294,0.15890959175974717,0.010527944312017404,train
0.31410745555113023,0.9516732302514644,3.35745286392664,train
0.42187185669061883,0.8740441431864978,0.0008079702878560182,train
0.680275622354139,0.5627353882596813,0.49894891445076406,train
0.13072158359032993,0.999522138952791,0.01831270301660627,train
0.30921288297836724,0.9543303566266664,6.4822639422947,train
0.15720723633915526,0.9982531101849209,302.466521600054,train
0.15169375770880475,0.9986164580661416,215.13020594100033,train
0.3574689325870448,0.9247498781001499,1.6074492293130076,train
0.19240707979404953,0.9943023500286208,12.48988376709091,train
0.7466407564348623,0.45981778531450623,1.7253869876916594,train
0.24027974853748638,0.9832994022701094,0.0016321586067016877,train
0.7046621365680887,0.5258682654669276,1.6979151951482891,train
0.9556417677057166,0.08738488910338738,0.039137530656081686,train
0.40858358073486867,0.8855099857828366,1.1705550472592157,train
0.6439900695165229,0.6154509345056336,0.013696055854079214,train
0.16329308064272224,0.997780258642369,1.496290358975936,train
0.6300643755993839,0.6349788275406256,2.670451742082196,train
0.34963771462272075,0.9300556438900853,1.3420963970573019,train
0.39023924497273926,0.9004948120363591,0.44171658465456787,train
0.9241238838801247,0.14781345532351176,0.031504355584853413,train
0.7406482343839088,0.46944173507093767,0.0006329208431104557,train
0.7902629318543907,0.3878719782485508,1.407755493820445,train
0.8975170307523431,0.1977128207383113,0.0021418906967416882,train
0.8502945604677394,0.2836676189631394,0.03572860405713482,train
0.9575058317189526,0.08376710247795716,0.0006880878813050339,train
0.15447089506905035,0.9984408554673043,1.8413679777622194,train
0.3649820727805099,0.9194797255990794,5.623452806254117,train
0.9126263280738072,0.16950334322510918,0.0005597882232698822,train
0.33595671393415716,0.9388597942887374,3.7905813635196877,train
0.5028056207877108,0.7937414690606486,3.636514106437315,train
0.5719785544881418,0.7120041279021989,0.0008897260904987476,train
0.5508932928433738,0.7381156616489859,0.0011976606264818552,train
0.41459695736677615,0.8803841425493163,5.370851310065315,train
0.19263819232431775,0.9942658289383116,10.355420289149892,train
0.4079241581314567,0.8860657182706915,0.0037690205168558824,train
0.15237462461492993,0.9985747656701157,44.28511543957182,train
0.6462603032400396,0.6122298365743363,2.567760756208642,train
0.11716665548709677,0.999803170274788,57.73439194054159,train
0.4982479286381178,0.7987196745369501,0.8264016999294808,train
0.640992871627509,0.6196874301637345,0.09262256221978218,train
0.6098596845773431,0.6625949528369919,0.010668645190257587,train
0.6101132251625379,0.6622537518156347,1.612169438463751,train
0.5367251115127079,0.7550820297312115,0.008681219486524604,train
0.8863585838382047,0.21832872509600798,0.13020025246365036,train
0.3421400574893212,0.9349543184242717,12.67188148521427,train
0.675252591194526,0.5701875304573516,1.6529469946463347,train
0.43137168744345067,0.8655389405027482,0.0028720976450231864,train
0.5953837206607924,0.6818469320831252,2.0841251759440795,train
0.2671481383242499,0.9738919843721927,15.578831951113479,train
0.2839827544645,0.9667709124160031,3.143995868327713,train
0.9304489524141053,0.1357999128728029,0.00016671662531323754,train
0.22444017561937163,0.9877334119572428,37.03866247563921,train
0.14256117799182152,0.9990955541490653,29.87478540305495,train
0.6323138943432645,0.6318513563443355,0.00054252642920413,train
0.5628709571690523,0.7234076267220912,0.20130116041565493,train
0.46273942696936593,0.8356803168620488,3.3574183918585665,train
0.17078792940187826,0.9970857748709288,0.9909580932919835,train
0.9517878611496562,0.09484919270409509,0.0011759987127387675,train
0.3859338915948738,0.9038673623494601,10.859363974296388,train
0.38040116429136656,0.908119678146113,1.1638816896351942,train
0.8637315132213713,0.25955675714945015,0.008699218597518134,train
0.9178842265498259,0.15960824021697617,0.0033738515716828644,train
0.4137975514340419,0.881071571840444,2.92378381700681,train
0.8560115831768278,0.2734434504581563,0.005128262738921793,train
0.7981273769918505,0.37455608910863436,0.0004665195763366211,train
0.7661296007134918,0.42808108411738544,0.09780411362578444,train
0.42391361044246273,0.8722376715757796,0.04134642711519099,train
0.27183126721185474,0.9720061432472336,1.132755200181609,train
0.2158427690988695,0.9898040450172638,97.83413920891826,train
0.20107124986066127,0.9928289055397066,0.08430768747439141,train
0.5061410408542751,0.7900653099577761,0.053791222232785894,train
0.6398337252147648,0.6213209548052057,0.010750132527824793,train
0.4341527621582316,0.8630010484186265,0.0011281240739417443,train
0.1672994965415248,0.9974250182966888,60.65046460841656,train
0.4051562451511912,0.8883846084890213,3.8749526284685176,train
0.15340533669249024,0.9985099790162699,656.1287117059311,train
0.7046374509623826,0.5259061536775258,0.001478789817789284,train
0.9718494519080723,0.0557677705137698,5.9480970257791896e-05,train
0.13222585267285997,0.9994785378332516,3.4616864790291824,train
0.4240865753553157,0.8720840951541211,0.0018395622920377142,train
0.2428566252122564,0.9825008007381031,3.0504514924273156,train
0.30470655327478424,0.9567070390842589,11.025072513451324,train
0.42975029953338745,0.8670085610858963,0.4964694763648251,train
0.14949539293376757,0.9987451958191943,36.05182093658419,train
0.6452074165933467,0.6137250143561588,0.6002088885861431,train
0.8230925897539895,0.33160837178072344,0.008080675814120572,train
0.19669513000840505,0.9936000992768655,4.512121544755072,train
0.2147220509185146,0.9900569026799078,102.29912321495526,train
0.1443804933787048,0.9990114750997793,13.634697965663081,train
0.5006611343345404,0.7960903204236489,1.4467198549830702,train
0.24306983766023427,0.9824337464763866,0.018887945417426645,train
0.26739527540606634,0.9737942977449319,0.09600976911869166,train
0.847748307861279,0.2882048243063664,0.001386621501273773,train
0.5429289129876403,0.7477111276278585,2.5162173868816393,train
0.7411326144237441,0.468666200677166,0.0024870586291627235,train
0.9817413381645198,0.036293706868187,0.0007381657253228336,train
0.8468969831095052,0.28971954410373957,0.027477827354057596,train
0.36307589825044007,0.9208334059609999,0.01098323110426834,train
0.9406774786290744,0.11625121718126741,0.0015091572031984259,train
0.3504151123865164,0.92953755611636,5.268532245525781,train
0.35012235564000066,0.9297328839595768,2.0171284684539414,train
0.2002399181670552,0.9929797033646062,23.50195989977679,train
0.29671727449395546,0.9607557423005775,0.0023222791319262486,train
0.15195228237940292,0.9986007301917068,2.6708380476852303,train
0.7725725142219078,0.41744376594511035,0.06429713187382943,train
0.21269666284751404,0.990504008491405,0.08696621732769844,train
0.8463377499298331,0.29071394030661846,0.005433975670672345,train
0.3445089338120494,0.9334258351951198,2.386779096286512,train
