p_pred,theta_pred,m_pred,set
0.6596532356364245,0.41604098258377115,0.02553764326301656,train
0.6309324511945907,0.4605564725759964,0.11312428539676009,train
0.6828994739547688,0.38140761332616957,0.006368832653214125,train
0.698857460353782,0.3583084769221353,0.5538951746214498,train
0.7531055785863522,0.28354985040478636,0.0012245288107284992,train
0.7105771398424838,0.3416777661315348,0.0032201387335940206,train
0.8272352870324886,0.18966611773297024,0.025823745341863977,train
0.7785457209383349,0.2503275599035845,0.0009636820199915903,train
0.8146550002577935,0.20499056793045672,0.06668090015531182,train
0.6582431027887219,0.418180958763581,0.0017059747915519378,train
0.6994254546285195,0.35749606006444196,0.001111390738275574,train
0.7058388899041421,0.3483682687996869,0.0011029294990018484,train
0.7556995034928986,0.2801114639718245,1.7873552957090992,train
0.6764828400686368,0.39084819744521027,9.346201660158089,train
0.6816708399242569,0.38320837705381067,0.0030924575389184084,train
0.6653345419516971,0.4074652942198204,2.0872293725366853,train
0.831382106582252,0.1846657744276151,0.0008101746351266981,train
0.6809776701446044,0.38422576317256496,2.758397187939104,train
0.731533143393968,0.3126127507391188,1.8848306713303735,train
0.7051021701215614,0.3494125645118268,5.281058117702607,train
0.7256426948747636,0.3206975411256522,4.546007565941823,train
0.6301315866612609,0.4618266136900962,0.04074667007233602,train
0.7577598430884086,0.2773887732395675,0.03486466732397695,train
0.8188714217386388,0.19982820166806545,0.0008506467087746594,train
0.6754067909614744,0.3924401163559081,0.0011377912662125442,train
0.7358600140525384,0.30671537664143245,0.01584559128000795,train
0.6881727166588211,0.3737154308992138,0.04783109992114763,train
0.654348325381977,0.4241154616923322,0.0026107947570362957,train
0.7217698994980323,0.32604888964074,0.39953975509365197,train
0.6419669125975964,0.4432185146302791,0.0011610255064547043,train
0.8612266148618052,0.14939760957813944,0.06207448199060711,train
0.732239099273036,0.31164818000437583,0.011727425242843413,train
0.6775718699300199,0.38923965077696054,3.4359335095973815,train
0.7934561852707345,0.23135695759030478,0.0009249499133610191,train
0.7003197210387901,0.3562183038735498,0.0011102470030644135,train
0.6699653962643287,0.40052921529757,0.01291568031012864,train
0.6904658711143311,0.37038873369126907,0.0011222085602102768,train
0.7284284370260872,0.3168658914924881,2.627068453101287,train
0.734328237164357,0.30879916072987323,0.1482005314646113,train
0.7067168132706673,0.3471252403264121,3.420004043183193,train
0.7973752622414833,0.22642986753907696,2.7387020691772133,train
0.6915985723894739,0.368749589389311,0.20849719739953648,train
0.6649554049234027,0.4080353008404829,0.0011467178855348108,train
0.7008164315047886,0.3555092928528797,0.028668486900620904,train
0.7684223055061187,0.2634158200003108,0.0009879630062377253,train
0.8503569021764671,0.16209913271128662,1.159917750894383,train
0.8015742685314358,0.2211776493021915,0.0009023590686918461,train
0.6273080019432028,0.46631762779436664,0.0011664104102913416,train
0.6727384995595889,0.3963985841929746,11.786483099556545,train
0.6917156220625462,0.36858035860454624,14.247326185630996,train
0.7986589832535754,0.22482122876137983,0.008765220234277194,train
0.7546490717458377,0.2815024434233879,0.0010184129064655701,train
0.6986782244611758,0.3585649797013293,4.560934107317219,train
0.6867261760157954,0.3758196455210633,0.006986332857822862,train
0.6772187237613443,0.3897609803142609,0.049857742502387226,train
0.7031551324014784,0.35217773953660864,0.033750593252167276,train
0.7720214266486788,0.25874297461624834,0.0009795160282895445,train
0.6509299665187672,0.42935322087271494,0.009419276095021033,train
0.8071084923498731,0.21429718065305564,0.023590115625477314,train
0.7527124630895329,0.2840719792342599,0.027901814361268394,train
0.685525920464358,0.37756896820104935,7.663602135271981,train
0.6844636415426553,0.3791197524756956,0.001128807743788262,train
0.6499274432850289,0.4308945480384082,0.14563308873747416,train
0.7765491625609792,0.2528953253763577,0.041773922612023305,train
0.6984438566696467,0.3589004805095877,0.025276957652152404,train
0.6741242599322479,0.394340823145118,0.1752825327631909,train
0.7404651858203277,0.30047666080174096,0.18896419120922683,train
0.6571408545095458,0.4198568930503814,0.040417200876171594,train
0.8119454506785279,0.20832212004439715,0.026818169095706064,train
0.6780301156949488,0.3885635735990828,0.0026399269204276103,train
