p_pred,theta_pred,m_pred,set
0.7353899600521684,0.14245119086306857,0.00043266490594901446,train
0.8032180224725115,0.10377568518115254,0.00034419214644404526,train
0.7378594466899425,0.1410125456737198,1.0304154232236735,train
0.7999310982776225,0.10561132706321485,0.0003488510530305354,train
0.7574351407599348,0.12969250218101902,1.9508104674562337,train
0.7750534834871475,0.11962878086164785,0.021954157378433866,train
0.8316663444502984,0.08804257530831006,1.2407555637835217,train
0.7450809072418362,0.13681930788401142,0.003879423714427111,train
0.7045695283507281,0.1606136000918713,0.0004761051712456863,train
0.7574675542222306,0.1296738805354446,0.00040565340715278486,train
0.6841622842645284,0.1728589695435674,0.0011156632551048062,train
0.7288691375651596,0.14626166914846772,0.06740601879611506,train
0.746357867372944,0.13607994156117376,0.007575420627281421,train
0.7988736308696052,0.10620269027614193,0.00035034197974002446,train
0.8334055956054099,0.0870894920062476,0.0005358327840266991,train
0.8005093094880839,0.10528814164107292,1.4816297085154406,train
0.791823861301845,0.11015514762299938,0.0003601825214927875,train
0.7973941560377265,0.10703070823363281,0.17861369616284237,train
0.8208169637390589,0.09401050572368119,0.0003186154731281158,train
0.8052171316396252,0.10266108318003608,0.000435181243767045,train
0.7299870559902875,0.14560720041055564,3.089919559276481,train
0.7755257504228873,0.11936060136802407,1.3173077499336492,train
0.7535503918192947,0.131927196705659,0.0004105731621583235,train
0.7002473744928609,0.16319215198896364,0.0007157637468797611,train
0.7822620927686984,0.11554418269271394,1.7803980511396518,train
0.7604132889050012,0.12798320606481317,0.00040191777760729123,train
0.7729023637462294,0.12085134149779297,0.0003857385920222018,train
0.7310364877708694,0.14499328203173145,0.00043778449741148525,train
0.8208608969309193,0.09398626007608446,0.04591999458975162,train
0.8016411909218706,0.10465582543813268,0.0005008720384916429,train
0.7878461873239163,0.1123929995071482,0.000543158389374169,train
0.70059502939067,0.16298445092658476,0.0010276199668009807,train
0.7193532910452914,0.15185302509217646,0.0009862804578145434,train
0.7312969931152278,0.14484095449137135,1.0316929253580958,train
0.7142727771353066,0.15485339902753714,0.5117158735939269,train
0.7798227343858622,0.11692427596164601,0.3277955861287942,train
0.7655475480165025,0.12504425939565178,0.09106658567144017,train
0.730075066190328,0.14555569743234353,1.471718386644353,train
0.7962958532607927,0.10764589245031564,0.000353960188658387,train
0.7625180253874123,0.1267772189255406,0.0003992298006750682,train
0.8353593144234883,0.08602006891645075,0.015383029420345298,train
0.6974556226171388,0.16486191404227069,3.0455199014741323,train
0.752967838612379,0.13226280556128056,0.12623663800900553,train
0.7674574006211294,0.12395353969031397,0.003263417569590986,train
0.7269820920707691,0.14736755159636927,2.43353750351238,train
0.7169092638533013,0.15329505502016694,0.0700264971766951,train
0.6993406904711396,0.16373407909257698,0.012837482205738944,train
0.7715671136140603,0.1216110692784994,0.00038749464096950024,train
0.6933000953056804,0.1673535592427713,1.1773175372795381,train
0.7265196270283034,0.14763879309983596,0.5151871632377116,train
0.7604643662282157,0.12795391966466785,1.1953799010606552,train
0.7544424848314839,0.1314135133266896,0.0004420964663793383,train
0.7400103395906252,0.13976146355175056,0.000797102317315398,train
0.6928040762756603,0.1676514694698733,0.38997547728526816,train
0.7026156622529905,0.16177827381235732,1.691624989933893,train
0.7952739950525196,0.10821863943423848,0.00035538811627748205,train
0.8016685805980128,0.10464052995569773,0.00034639298149846253,train
0.7922285247901234,0.10992779799045271,0.0005256825613550074,train
0.7233560606373581,0.14949658399430343,0.0006895870788729126,train
0.700037509280776,0.16331755768345602,2.3280422146480766,train
0.737474937602909,0.14123639014982126,1.2939518901582636,train
0.7356969758257661,0.14227220178790578,0.08272148541251348,train
0.7188946568335138,0.15212344245549825,2.1512102947042937,train
0.7672601242959166,0.12406614159748486,0.00039311615182622677,train
0.7649174636577117,0.12540439993233865,0.0005949926496259291,train
0.7632795681577942,0.12634127477727597,1.2956482368778457,train
0.7790100991747787,0.11738451227344782,0.10274380475724715,train
0.6813675782288281,0.1745500752748057,0.00065949890423022,train
0.7140623570593093,0.15497789552029462,0.00045708848786977347,train
0.7637266240738402,0.12608545951343664,0.00039767919478505317,train
0.8032330391783918,0.10376730745950091,0.12421661241840339,train
0.6838517001245473,0.17304673643273638,0.2472022817682512,train
0.8381928299027971,0.08447128395511361,0.0005607272587827642,train
0.8214849899288326,0.09364190855444254,1.250882574436205,train
0.7204634451479646,0.1511988188344897,1.3469125857805486,train
0.8421630915574808,0.0823055565399331,0.00032752250515264645,train
0.7259838645874844,0.14795313239969876,3.2242950910178716,train
0.8060068944281137,0.10222113277928246,0.0009230844255919846,train
0.7584702335244479,0.12909803449271695,0.0321374180047984,train
0.7526726757241153,0.1324328984314146,0.0013886702797293745,train
0.8059453765467968,0.10225539458774924,0.21107745512175147,train
0.7662005916348703,0.12467115228911185,1.6898340342192633,train
0.770141650769798,0.12242285195556801,0.0003893624047925241,train
0.8289140766592361,0.08955281500834045,1.865363681301781,train
0.7447975289261296,0.13698347123236942,0.0005502102088973047,train
0.8007378458148159,0.10516043571217926,0.00034771101830485763,train
0.7250287986957638,0.14851377069516591,0.0007724834914966087,train
0.7619202411777048,0.12711957223357007,1.344985575109095,train
0.8261197271703514,0.09108871325615475,0.0018519612508559732,train
0.6892425535166965,0.1697936681061164,2.402098762597569,train
0.8200235293327149,0.09444849437885872,0.0005843652957631292,train
0.6905309629568243,0.1690180730263593,2.2367895825892106,train
0.6998672880220994,0.1634192878017685,0.12637357070462144,train
0.8046215203058793,0.10299302103836439,0.10985038592947104,train
