p_pred,theta_pred,m_pred,set
0.7874782351588492,0.21252176484115082,0.01280242714028924,train
0.7863466908487247,0.21365330915127534,2.2181115888783323,train
0.785902899579349,0.214097100420651,0.0006297650654918032,train
0.7559377291069147,0.2440622708930853,0.000717566006802808,train
0.7766145832245577,0.22338541677544232,0.16017607302809128,train
0.7621365895547093,0.2378634104452907,2.4982998729160815,train
0.7818963462780261,0.21810365372197393,0.03963244213085178,train
0.74442429842408,0.25557570157592,1.9681692457429847,train
0.7654217576361357,0.23457824236386426,0.0006721133337495435,train
0.7847425262899159,0.21525747371008408,0.0006405684177206892,train
0.753906473177245,0.24609352682275498,1.7589734399715073,train
0.7730887227641071,0.22691127723589288,0.0006566277823476678,train
0.77530793894341,0.22469206105659,0.0007593895497441243,train
0.7932111691582853,0.20678883084171473,0.017695768653016843,train
0.7876908289574907,0.21230917104250935,0.0006259194246646516,train
0.7686367018713548,0.2313632981286452,2.861318582034638,train
0.7820902661667252,0.21790973383327483,0.0266850050451102,train
0.7818143878069745,0.21818561219302546,0.0027364450527654536,train
0.765867355610727,0.23413264438927295,0.02224243979199289,train
0.7836038754273078,0.2163961245726922,0.03958298032853877,train
0.7843479004429404,0.21565209955705955,0.0013625897530765902,train
0.783258134524325,0.21674186547567498,0.2913812512161573,train
0.7757193544738146,0.22428064552618532,1.2507064742716985,train
0.7844249363699095,0.2155750636300905,0.0006329259692612922,train
0.7521064668549519,0.24789353314504814,0.0006979625573175479,train
0.7852084328521635,0.21479156714783654,1.036585818214449,train
0.7628885600337215,0.23711143996627848,0.0006771332199002763,train
0.7759104354330678,0.2240895645669322,0.023518182480244725,train
0.7864354807836704,0.21356451921632957,2.0986471540582943,train
0.7910547645118329,0.20894523548816712,0.06247849584555721,train
0.7847056933661504,0.21529430663384974,0.0006323267731829057,train
0.7768522206175834,0.2231477793824166,0.0013464285043075272,train
0.7797353229618856,0.22026467703811436,0.0007763798111527043,train
0.7496561658763619,0.25034383412363814,0.01377016775629635,train
0.7864048258631318,0.21359517413686824,0.0007554899410011488,train
0.782834506559584,0.21716549344041602,2.361471981676224,train
0.75592611628709,0.24407388371290994,0.0006906830490883693,train
