p_pred,theta_pred,m_pred,set
0.1130528880914882,0.8869471119085118,1.0,train
0.37342693753344586,0.6265730624665541,1.0,train
0.21620689890499104,0.783793101095009,1.0,train
0.25838599312158744,0.7416140068784125,0.12034197635635843,train
0.40459624886758566,0.5954037511324144,1.0,train
0.4021021561235616,0.5978978438764384,1.0,train
0.8929805205060539,0.10701947949394608,0.03454539297178077,train
0.8483648171516242,0.15163518284837574,0.0652875776039193,train
0.8953422999441949,0.1046577000558051,0.0001777446877048266,train
0.35394069385262356,0.6460593061473765,1.0,train
0.2171896516413319,0.7828103483586681,1.0,train
0.21297954751746906,0.7870204524825309,0.6238451064938747,train
0.328940749383347,0.6710592506166531,0.022703108940085894,train
0.1106723327609949,0.8893276672390051,1.0,train
0.3777090864882371,0.6222909135117629,0.0061494124874638114,train
0.39576214507635704,0.6042378549236429,1.0,train
0.512648070356429,0.487351929643571,1.0,train
0.158151496480059,0.841848503519941,1.0,train
0.815816969078581,0.18418303092141897,0.000781167045318784,train
0.3956160842554321,0.6043839157445678,0.43942101276320406,train
0.7404182420645947,0.2595817579354053,0.15765789468403024,train
0.36960553570369736,0.6303944642963026,0.049497838460593385,train
0.355616082745551,0.644383917254449,0.609002158533894,train
0.255968269784116,0.744031730215884,1.0,train
0.7321595776227535,0.2678404223772466,0.0018393537795017558,train
0.3995829883467611,0.6004170116532389,1.0,train
0.20580882763609304,0.7941911723639069,1.0,train
0.2640656609953661,0.7359343390046339,0.3291279537374739,train
0.3574962588623716,0.6425037411376284,0.005294926734511361,train
0.2762272396264422,0.7237727603735578,1.0,train
0.15739758948059324,0.8426024105194068,1.0,train
0.5418159313907035,0.4581840686092965,0.09960922346218017,train
0.8188386560875955,0.18116134391240446,0.0015046452622231084,train
0.5012381982824224,0.49876180171757756,1.0,train
0.2482712286082991,0.7517287713917009,1.0,train
0.0906216618384783,0.9093783381615217,1.0,train
0.15135644411951318,0.8486435558804868,1.0,train
0.14336190325036163,0.8566380967496383,0.7931101107236641,train
0.22767626853597608,0.7723237314640239,1.0,train
0.3322651490035074,0.6677348509964927,1.0,train
0.47020201013768975,0.5297979898623102,1.0,train
0.3425171821276953,0.6574828178723048,1.0,train
0.31834922097215357,0.6816507790278464,1.0,train
0.2698265839597929,0.730173416040207,0.6792862080189505,train
0.11156799844876843,0.8884320015512316,1.0,train
0.22794934764719016,0.7720506523528099,1.0,train
0.42485665586250754,0.5751433441374925,1.0,train
0.15594961474705954,0.8440503852529404,1.0,train
0.11256865708906998,0.8874313429109301,1.0,train
0.3791395206470802,0.6208604793529199,1.0,train
0.7136077890748741,0.2863922109251259,0.0010717391717994312,train
0.2783059109081456,0.7216940890918544,1.0,train
0.20135025645405152,0.7986497435459485,1.0,train
0.08329123079586614,0.9167087692041338,1.0,train
0.3594135056681159,0.6405864943318842,1.0,train
