p_pred,theta_pred,m_pred,set
0.5996395758008816,0.5114265112612578,0.002248391604685487,train
0.7443346098959988,0.2952646007699132,0.10427881368178948,train
0.6410837094999194,0.4445952385443096,0.001259072272408849,train
0.14310365714335122,1.944186036188984,2.578775273623783,train
0.3396518658077956,1.079834110035034,0.5743658325037909,train
0.3553652276009091,1.0346092082257692,1.786187417639403,train
0.20624510633816007,1.5786899808941173,2.444189962256368,train
0.5054442630710033,0.6823175075879353,1.6810029051715774,train
0.5689264128949821,0.5640041802931184,0.1140647418026096,train
0.5105453270256807,0.6722758558465286,0.0025803603627600337,train
0.20053663678713285,1.60675832181021,2.387053979131772,train
0.43545004292041506,0.831375201277737,0.009511227864966132,train
0.25681515423567514,1.359398697086295,1.8521921408459003,train
0.3599534678675776,1.0217805118096437,0.038241479636823394,train
0.4737008295383115,0.7471793178647907,0.06874520711121841,train
0.8923867171762669,0.1138557009179184,0.019678298375462783,train
0.6058977379514527,0.5010440564076087,1.4756523843203029,train
0.26038496110387876,1.3455941233727962,2.2901189270454103,train
0.22608439673733713,1.4868469125291803,2.447677132442421,train
0.5400523043670459,0.6160892841754642,0.01561858028272978,train
0.3785614535268955,0.9713768585785663,1.153221769294592,train
0.6258717329395779,0.46860982833434356,0.04495536392162242,train
0.48248491650992453,0.7288056198110628,1.6673347159594472,train
0.3019671674126116,1.1974369846941908,2.101717693782191,train
0.7006336615154583,0.3557701226766126,0.03324078518751667,train
0.21961302841442837,1.5158882431720384,1.8840366540252254,train
0.43599633372143604,0.8301214445642465,1.4945313211751068,train
0.29168618941848706,1.232076748383591,1.9108021800757986,train
0.474296337726945,0.7459229675558939,0.006979461370875744,train
0.7777051304643526,0.2514078363319917,0.016629190762105027,train
0.37205314181619636,0.9887185805670867,1.897612041097541,train
0.8149695002331757,0.20460458946831153,0.01262133290706265,train
0.7063813478777441,0.34760003451757077,0.22504884054717803,train
0.07722551598732634,2.56102535858989,3.055664966118072,train
0.23490509214672695,1.4485737096181037,1.6357465035017091,train
0.22664933590112904,1.4843512316629774,2.294426994532983,train
0.7575312556143874,0.27769048091270165,0.0029765827818180376,train
0.21156601815506804,1.5532181866250094,0.890183614153664,train
0.3054232026130228,1.1860569145811546,1.9431215926313372,train
0.7445937746165499,0.29491647828683853,0.056061139807175385,train
0.43208361717060123,0.8391361512027303,1.0263130895833599,train
0.40391365151407843,0.9065541577413705,1.1671124252431735,train
0.3453965069511381,1.0630622263747258,0.12904345054446034,train
0.8289013462697465,0.18765413422172583,0.02223613545010996,train
0.2704971114862073,1.3074938591769878,2.1694895496241964,train
0.13918096114597203,1.9719803138127867,2.885335365386397,train
0.6563930560804015,0.42099549861496394,0.042292255337136424,train
0.5320392830114185,0.6310379521195224,1.3715202652110936,train
0.19200821321765876,1.6502171306939668,0.24819891728564522,train
0.30821873259828186,1.1769455772868578,1.6598743104040379,train
0.5404540563050074,0.6153456477266689,1.1701638106062784,train
0.3428656856034645,1.0704164956683822,1.3952643450549154,train
0.9167338875076398,0.08693804785176054,0.0001701454919874666,train
0.3777799154885055,0.9734434870840699,0.004777175636211925,train
0.6516467462507696,0.4282526641111454,0.004024548781523061,train
0.14153803214356028,1.9551868196135684,0.14216062233093474,train
0.39235975155761627,0.9355761264863035,1.3684859944062677,train
0.10505617003431751,2.253260119153018,2.1556603856245222,train
0.3741320354049983,0.9831465080278537,1.9483919207635343,train
0.2374616834961341,1.437749001170809,0.9532839201709891,train
0.8902559373543742,0.11624628753520161,0.011223587166798983,train
0.9399469092601658,0.061931884823577074,0.002339145865343577,train
0.5147110258256703,0.6641496507038922,0.4924492743754708,train
0.5244215666790991,0.6454594015479099,1.4336647889603544,train
0.332741192409219,1.1003902911504848,1.140916191482274,train
0.12900969278740665,2.047867739556301,2.5187400400964446,train
0.3226139650657288,1.1312988251215619,1.3583991772409767,train
0.39897608791844313,0.9188537939171141,0.6234125717584328,train
0.496679582085192,0.6998101648504721,1.502801579897117,train
0.1911509700049661,1.654691744277827,0.2705621892544451,train
0.7399146421994289,0.30122044781620755,0.07273166230805557,train
0.22442141783510386,1.494229664990203,2.12394239494943,train
0.10100506994835569,2.292584565892258,3.223732443295884,train
0.2882709052600522,1.2438545977097615,2.1681105562248106,train
0.4716987939752734,0.7514146454573829,1.697750839747306,train
0.7184956435115255,0.3305956367917727,0.011031674413789903,train
0.17083716396704313,1.7670444336673643,2.463563701680311,train
0.27119700661605517,1.3049097605282298,2.271288229138344,train
0.4185550432822953,0.8709468725345085,1.8383723419237588,train
0.08446518642187531,2.4714158245196627,3.35996998811786,train
0.49400257027434785,0.7052145588232402,1.4879630443049832,train
0.13026033893027467,2.0382202239152116,2.6170125934618045,train
0.9145202828570753,0.0893556322204894,0.02123902801605201,train
0.29832014672474516,1.2095880512749229,0.01478212342772268,train
0.09200234273453728,2.3859412377514717,3.1392671855969363,train
0.9701067254420126,0.030349187308271207,0.010029662899103642,train
0.43497819324044334,0.832459379631767,0.40488302784097807,train
0.19124321682054918,1.6542092745094539,0.3170829273063998,train
0.28715603926142497,1.2477295201624539,0.27730761320399033,train
0.39739253870530217,0.9228307243167171,0.13863420377227761,train
0.44189920015598344,0.8166734768584331,0.05079959709280858,train
0.4951221404313016,0.7029507985047493,1.0439144781741885,train
0.32690352354113855,1.1180901866586739,1.1223561733327019,train
0.1694950519454209,1.7749315446501424,1.10342254300928,train
0.5431339873009475,0.6103992357098404,1.3020359107484647,train
0.4862468633660252,0.7210388347314174,0.001811171490381777,train
0.3134695353666388,1.1600530994950329,2.0104735596504115,train
0.4603260632200816,0.7758202075153818,0.23574547250723157,train
0.9525283939504755,0.04863536250382886,0.047994057626540985,train
0.7013098231007121,0.3548055165493298,0.006495097402243225,train
0.10458212260960194,2.2577826539125194,2.736251047613546,train
0.6590827085990605,0.41690624613475435,0.0011244042242442161,train
0.6446112320728136,0.4391078848801108,0.021813458495203487,train
0.7237982847946056,0.3232425375781466,0.17411226190315912,train
0.6373761955547897,0.4503952238607204,0.15292665630681274,train
0.18823015304852772,1.6700898465532092,2.491282972269072,train
0.2955949253347124,1.2187652573940422,2.0997799261833814,train
0.4812818961286729,0.7313021179064412,0.005324153963265057,train
0.13311763210493935,2.0165220897406733,2.8424300541534055,train
0.6646332386852136,0.40851991124392273,1.127732901851923,train
0.3715597449208048,0.9900456069718137,1.4113581706946843,train
0.19353260279713755,1.6423092907974433,2.43094717818313,train
0.7450135639107013,0.2943528541767701,1.2743067117017544,train
