p_pred,theta_pred,m_pred,set
0.6671579459707602,0.33284205402923983,0.007438241755008217,train
0.6287071745075474,0.37129282549245257,0.0003878029766003321,train
0.7486057140226415,0.25139428597735847,0.00019396100542148887,train
0.6463440856004158,0.3536559143995842,8.642840681615256,train
0.717852524789519,0.282147475210481,0.447598803141788,train
0.9275544486869286,0.0724455513130714,6.923003659132586e-05,train
0.7938811304804627,0.20611886951953728,0.002191074714329036,train
0.7202465270737456,0.2797534729262544,0.0006614015358783634,train
0.7825183914808232,0.21748160851917675,2.4277271696105687,train
0.9654204698647949,0.034579530135205094,3.439011519617654e-05,train
0.8622547966019549,0.1377452033980452,0.00027378190205792533,train
0.7729897728666701,0.22701022713332986,0.00018084561281269887,train
0.6664354404696926,0.3335645595303074,0.0002291340738099343,train
0.7750973754377778,0.2249026245622222,2.845449843020449,train
0.5918611680140419,0.40813883198595813,0.1112308005980658,train
0.6547432172801375,0.3452567827198625,2.552376598304592,train
0.6419070420256805,0.3580929579743194,0.8694241107099445,train
0.7244256641949879,0.2755743358050121,0.06811670215069728,train
0.8517984835456507,0.14820151645434942,0.00013264208596316918,train
0.6722451862343535,0.32775481376564664,0.015204997716434989,train
0.708568842697257,0.29143115730274305,0.0002128376727969381,train
0.5756999732384467,0.4243000267615533,0.00025179695246314984,train
0.6455621316527591,0.3544378683472409,1.5709927477909935,train
0.9811996330378853,0.018800366962114734,0.000195533693171286,train
0.6704699538355169,0.3295300461644831,0.007745002968625102,train
0.6169804833583679,0.38301951664163214,3.352193884236162,train
0.7129006550650335,0.28709934493496647,0.00041550037818302696,train
0.9092261876378179,0.09077381236218207,0.0004757278516841611,train
0.8482659699280605,0.15173403007193953,0.0001326297793959522,train
0.7430897518834231,0.2569102481165769,0.002840337903045797,train
0.6639352245299184,0.3360647754700816,0.0002299860555269857,train
0.7758392082845303,0.22416079171546965,1.0476661142282406,train
0.7974237363450676,0.20257626365493242,0.1626308564375719,train
0.8600605157098614,0.13993948429013858,1.5466507774591596,train
0.8756873884802787,0.12431261151972128,0.0007682522980474004,train
0.7731886665570323,0.22681133344296767,0.14965756737604755,train
0.8975521130976636,0.10244788690233642,0.00011298277935494383,train
0.8518978227412538,0.1481021772587462,0.14323622470059552,train
0.6287909176711479,0.3712090823288521,0.0003033386584825196,train
0.7356553194764226,0.2643446805235774,0.19440009171138659,train
0.8090337163584918,0.19096628364150825,0.14478242380486278,train
0.689019937633916,0.310980062366084,0.00022085398679985748,train
0.888280665881455,0.11171933411854496,0.05279217568810547,train
0.9152093287001475,0.08479067129985252,0.0961863495057673,train
0.885955635916482,0.11404436408351804,0.0001041057361747229,train
0.5918324073171173,0.4081675926828826,8.00308585720285,train
0.9300559100221562,0.06994408997784385,0.0036395152575592333,train
0.5804096190343999,0.4195903809656001,2.581519582508308,train
0.5936193993521582,0.40638060064784165,0.1488728043323222,train
0.9617669261351074,0.03823307386489261,0.0001221584933976365,train
0.8133069811010929,0.1866930188989071,0.0011144997475564993,train
0.7815751561046808,0.21842484389531924,0.056343548493277114,train
0.8000305736552266,0.19996942634477344,0.007004981347300473,train
0.6929242451725233,0.30707575482747673,3.935660977630522,train
0.6967486916826423,0.3032513083173577,0.00023185134817864858,train
0.9410240150163245,0.05897598498367551,0.0009027381581533433,train
0.5736922634005404,0.42630773659945964,0.0002521063654752954,train
0.7176557643709495,0.28234423562905053,0.0036222478789661805,train
0.8456095840805862,0.15439041591941383,0.0001345298686926239,train
0.8794263118765985,0.12057368812340152,0.00032361158592536147,train
0.6703053988434582,0.3296946011565418,0.05503607197975764,train
0.8057226699305876,0.1942773300694124,0.00016131363522579244,train
0.7174976558028406,0.28250234419715936,0.0017975713456614682,train
0.9642841890865694,0.03571581091343057,3.547848110578166e-05,train
0.7987278685032395,0.2012721314967605,0.015654001661174543,train
