p_pred,theta_pred,m_pred,set
0.7045533744605026,0.3501911883265507,1.4071257380589526,train
0.7057302687753363,0.3485221700497282,2.7938658396693836,train
0.702408943302326,0.35323950425036565,0.0013276495140423438,train
0.7057305287216269,0.348521801713192,0.0034861491448567278,train
0.7050236866413812,0.34952387866138995,0.01617662743883353,train
0.7077567164065337,0.34565486523433114,0.0013089848959945514,train
0.7061489303989512,0.3479291141620425,0.0013146190551006135,train
0.7035601810376969,0.3516018609014038,0.001786486400062593,train
0.7009472136424862,0.35532269629142665,0.043575232130965424,train
0.7049300904942348,0.34965664350631126,0.0013188772312561772,train
0.7045568856799593,0.3501862047286648,0.0013201788253824464,train
0.7053694581868095,0.3490335592726102,1.608229052647667,train
0.7084775805377242,0.3446368639120921,2.479722324366789,train
0.7033099765869417,0.35195755037571247,0.001956617581180219,train
0.7047756873182235,0.3498757008146644,0.3402465368811245,train
0.7016057110937038,0.35438369785794444,0.07472820572964313,train
0.704388704565431,0.3504249380289306,0.22101705666328578,train
0.7073813338497534,0.34618538953973976,1.9313391008544638,train
0.703407526328237,0.3518188590730884,0.06157268734523771,train
0.7037355820448943,0.35135258706329964,1.1164576512753568,train
0.705923532815812,0.3482483578140861,1.094757696072846,train
0.706719518821121,0.34712141199627466,1.0184415563632807,train
0.704308720562848,0.35053849542066323,0.001321043746062913,train
0.7032689315046019,0.35201591195374465,0.011861262506530098,train
0.705551802633224,0.3487750835482826,0.020186461079796388,train
0.7045291302557611,0.35022559966110733,1.7858820755187337,train
0.7031416957753079,0.3521968487686024,0.030523310819144233,train
0.705154196533615,0.34933878159787246,0.002961513590888282,train
0.7049274869108855,0.34966033690540493,0.006073293699004918,train
0.7012213298140711,0.3549317073816325,0.0013317650876374623,train
0.7081781093307307,0.3450596500747373,0.14514936584528085,train
0.7010964996150769,0.35510974148589075,0.029835739845889116,train
0.7064239963649243,0.3475396603303313,1.8486726282788535,train
0.7077390740752949,0.345679792657441,0.03597637292227147,train
0.7070260532454252,0.3466877633466668,0.0013115477723347332,train
0.7054777110723421,0.34888010128211505,0.07528624673765225,train
0.7058811388879693,0.3483084141784049,0.01600588981037962,train
0.7051217395201246,0.34938481090698337,0.0013182084241981635,train
0.7074355429486997,0.34610875898795357,0.015518748093235878,train
0.7053713658180313,0.3490308548336525,0.3698536826882982,train
0.7056472895543238,0.348639756191889,2.3469538784181934,train
0.7021868602460408,0.35355572768998406,0.002489060484668163,train
0.7078851993019425,0.34547334631441806,0.0013085338132385407,train
0.7037179601414141,0.35137762789477717,0.0013231008255660784,train
0.707189765978166,0.34645623894813204,2.5734949449076994,train
0.7083954991659672,0.3447527266142983,0.04021063306400482,train
0.7072810302586897,0.34632719523667016,0.0013106538711432868,train
0.7038882011023786,0.351135740687287,0.0626850385144984,train
0.7083589539925658,0.3448043166034149,0.005152370216771685,train
0.7074987260023595,0.34601945016974434,0.00230532227763072,train
0.7078794310413837,0.34548149492956953,0.0013085540673374448,train
0.7009609322458394,0.35530312496160193,0.001514028384605989,train
0.705958660400927,0.3481985978761947,1.6802492696948974,train
0.7045788581673303,0.35015501896466905,0.009972923013356486,train
0.7025468980008871,0.35304312128237647,2.214387822869045,train
0.702816148413726,0.35265994567971615,1.6387475995940985,train
0.7045511411634354,0.35019435813694083,0.0013201988518017462,train
0.7046693187378368,0.35002663764459624,0.08638106256485178,train
0.7052755789822456,0.34916666037491284,0.0013176713621352787,train
0.7049057774649743,0.349691134087542,0.2200730240312385,train
0.7075097408930198,0.34600388151285205,0.0018372222036045235,train
0.7036504743218,0.35147353145210203,0.005193418054150093,train
0.7030073101877181,0.35238798866548265,0.017314997774857743,train
0.7038903627645974,0.35113266966138246,0.13126910495895894,train
0.7047946864511927,0.3498487434759975,0.0023924004388212964,train
0.7059906925453384,0.34815322493933953,1.9299137368734274,train
0.7051189758066774,0.3493887303987654,2.650907715385998,train
