p_pred,theta_pred,m_pred,set
0.6244519873648278,0.5309319576215179,0.40752784438785894,train
0.9050769892535121,0.10226390596760204,0.0012926006185402085,train
0.46610985347352935,0.9294484071035654,1.1077709351879608,train
0.09936964839641789,4.344583524251072,3.4334476970929364,train
0.3022183613638996,1.6380576135282432,3.0930934008712487,train
0.1582418261271729,3.027699964562685,4.504114097215575,train
0.22488737187039923,2.2174259029995946,3.505022251969173,train
0.5118063643082534,0.795613665016977,0.0083809958342387,train
0.30213953083825823,1.6385321811712195,2.3709313320609273,train
0.08580251722054139,4.827787263111023,6.358737684350897,train
0.11586679933733111,3.875576572268474,6.119550778946452,train
0.8339621917413137,0.19006404174590275,0.009071948141526197,train
0.31828248326738595,1.5450603000904661,2.4851882122291746,train
0.13074315059319594,3.5312147784989616,0.058949100338607105,train
0.2096196272334981,2.368315760532374,1.5141315535418667,train
0.23047432823068587,2.165994735138927,3.197243459322871,train
0.41222702489933827,1.1150266438406247,1.6765802442524946,train
0.9244525996498204,0.08011656074466211,0.0005249438308473643,train
0.49043602562140926,0.855872493179112,0.029497212554615067,train
0.15137439084003154,3.140481392487125,3.8991159289716157,train
0.9529977494291553,0.048726845018194354,0.0387469807668539,train
0.9570345580313452,0.04440147470958555,0.0009110319918249158,train
0.19049586229450582,2.582339075842895,1.5330509562335752,train
0.13330243445701553,3.4778603358126645,6.167237612994503,train
0.06778446061958711,5.681834093555629,2.850092461398941,train
0.9740608534197376,0.02645493762078388,0.0007810730933070476,train
0.1323360158107771,3.4978257111920463,6.213628331894874,train
0.20556776716838324,2.411156705849274,2.8929270886554823,train
0.545518235872552,0.7078547137945908,0.002614891177876599,train
0.7393759763377756,0.3259336828319861,0.08235002038310399,train
0.3105915438940637,1.5886836983111983,2.28970597429456,train
0.19156165908375203,2.569573853531554,2.0503322101858203,train
0.43274429452339463,1.040285164657817,0.022909232431906578,train
0.20891260793535976,2.37570132455041,1.8456778737519661,train
0.9199464118302568,0.08520487097282059,0.0001273497054310954,train
0.12958305347915186,3.5559188139355493,3.6839487435967846,train
0.4470103742554719,0.991377305301079,1.0154924952208526,train
0.9241516472431575,0.08045523088030215,0.007592917756703719,train
0.8860660632721246,0.12469670340854888,0.00780817776476941,train
0.5303355670574814,0.7463419996568086,0.003315580571433929,train
0.4326655419069517,1.0405618443262115,0.033325907449165026,train
0.47969041138672963,0.8876827395862543,1.6272335206929327,train
0.15681883210027298,3.050459445008821,2.4358626687455742,train
0.33581592458876247,1.4512733050261364,0.006191966139830228,train
0.1683474244195876,2.8744627672501757,5.150550285285819,train
0.3349872973205968,1.4555392172850734,2.0535016942015374,train
0.14471814606910696,3.257369490426604,5.343858777217337,train
0.0896787651182114,4.678596199246642,7.556950148415213,train
0.45721576449383794,0.9578040385156501,0.17172875014434297,train
0.10226880404627776,4.254007634145991,5.815505646694178,train
0.5099232054724281,0.8007710425524492,0.03516684963143592,train
0.1627753641823424,2.9571910602644547,5.198084929046013,train
0.12686434116349196,3.6151351209529183,2.5116206072622074,train
0.16153977097004094,2.9761133471221894,4.56773610901073,train
0.4944328954772209,0.8443059969181728,0.3346224560636189,train
0.18592283563943157,2.6383511955941312,2.059745372681102,train
0.1053854443014567,4.160836455570683,4.788387560560613,train
0.18351919656223148,2.668627738390134,1.1445528458006908,train
0.11977582401069162,3.7789030957379683,6.288478092951263,train
0.1450289589229317,3.2517329111615405,3.872144125072734,train
0.15190663321122666,3.131468017948415,5.189285332292071,train
0.21930513314724545,2.27076423506956,3.1220705440917316,train
0.15185213621769855,3.1323887310201313,2.599656239617484,train
0.2136648454052692,2.326766506764778,1.057768303023605,train
0.1894416714581847,2.595071116622284,0.22734861386976643,train
0.6843856259425061,0.417572772723497,0.011830612911775888,train
0.24678786522200266,2.025947387192426,1.7524434326883114,train
0.37631677925519136,1.2602672700553996,1.6095135162983047,train
0.37949605175451323,1.2465819121706883,0.48218242172410386,train
0.4576797283996204,0.9563044502722886,0.00906919229590537,train
0.46700737037261186,0.9266320769158294,0.6839953269235699,train
0.954590911517604,0.04701652236626064,0.000869351127046741,train
0.27452008299629244,1.8171825947667908,1.7857099223902357,train
0.17123144622183611,2.83323857807335,5.238758561377811,train
0.15000655537477295,3.1638649592757258,4.180808954284657,train
0.6535082643816238,0.47402710633097955,0.3648444076113912,train
