p_pred,theta_pred,m_pred,set
0.27023085052228857,0.9726588602643738,35.06323959433472,train
0.22324339151573558,0.9880356339083565,19.557446467039586,train
0.14701338786747703,0.9988800639296986,8.268849063913596,train
0.8807635429713805,0.22859561646211035,0.00044286466111918496,train
0.35298600662846297,0.9278106705649778,10.998271488820656,train
0.608508498840676,0.664410990734331,0.0017315284616310786,train
0.9558662901638404,0.08694939114729983,0.00018633835738840764,train
0.18216347378431105,0.9957734652878241,10.641687355329617,train
0.2315590273776609,0.9858410313894258,18.239991207599903,train
0.5815098614507002,0.6998698660209095,0.0131122237536507,train
0.3739958124736582,0.91292702073674,10.2601197378973,train
0.6725901439457793,0.5741176268961588,0.09333498828204116,train
0.4555794172848131,0.842731687308243,0.007266986781888718,train
0.8735936715335948,0.24168308545260497,0.010687335091317298,train
0.7635410619683679,0.43233459683148734,0.0009997977582987658,train
0.35332999950762795,0.927578033385448,2.172645080810448,train
0.6084288090818232,0.6645179746039439,0.010671487001339412,train
0.17120558146805406,0.9970432388958131,170.32640387275222,train
0.1757430929740583,0.9965539112186503,166.8323577231284,train
0.9737792075650621,0.05197917573370303,0.0032508601174421024,train
0.2682138037876662,0.9734692976622092,38.09356201013828,train
0.6876819982395725,0.5516584243897097,0.22482679606470216,train
0.9046105688500039,0.18451084817135133,1.0041466113967827,train
0.5292419497407804,0.7638511288940095,3.3986001110079083,train
0.9446611367786472,0.10859747183641666,0.04205711906376393,train
0.395848025779078,0.896018413457716,0.024988069028126315,train
0.699741270243884,0.5333983622720448,0.002301769404201657,train
0.8401240764099348,0.30172958425852614,0.02382031517150533,train
0.9293919490020526,0.13781153497567022,0.009761869724949895,train
0.37211306481895146,0.9143163048113141,0.8190342399652999,train
0.7026856874937897,0.5288981657225402,0.008593752014998056,train
0.29117605967464255,0.9634394972527318,9.157200262067166,train
0.3941112571729394,0.8974145141712035,8.143299994458925,train
0.1288257961453399,0.9995731625091713,16.291914988247655,train
0.2106552019589466,0.9909418833495054,0.4886902687278226,train
0.3042913313047688,0.9569226614090425,15.66061036423312,train
0.27023085052228857,0.9726588602643738,29.99562465923283,train
0.6347994633285005,0.6283835523698706,0.05481630252091798,train
0.6277668266770596,0.6381622484752809,0.0023814651561058927,train
0.4083876850128966,0.8856752098546427,7.270338648337659,train
0.24023100703986705,0.9833142977553933,49.91634692580054,train
0.9689178349618367,0.06151349135742057,0.019508273835271026,train
0.45299221792415645,0.8452457049234914,0.003039119502361588,train
0.3749853573242583,0.9121924953154718,0.0035375690334558995,train
0.9428175705103747,0.11214227871359517,0.016270449882245658,train
0.3208676681590022,0.9478743057498633,2.798138062529168,train
0.7530991283735387,0.4493744136966159,0.0003608501242026295,train
0.1676289744053176,0.9973941873011252,10.868609723009095,train
0.9134155178436725,0.1680206964531079,0.0023580250706245085,train
0.12255589794234242,0.9997133369254981,16.61240645916332,train
0.7647144463226209,0.43040791881746054,0.0007158625118835502,train
0.31743024322066177,0.9498246323805757,3.4809438946949607,train
0.2440855189019146,0.982112265678107,3.6252992623258735,train
0.6255574424662868,0.6412131592794041,0.1443895025390372,train
0.1806980854650822,0.9959609281200825,4.817356859906423,train
0.46353937544155094,0.8348839867301923,2.556391670278135,train
0.6635760354199453,0.5873204299658892,0.012791527924411648,train
0.5164581662635087,0.7785193154889845,0.8389139761429364,train
0.1886902611974612,0.9948692276476561,128.81237130758774,train
0.3527510287595308,0.9279693690556023,1.4295721830396306,train
0.2939563333058573,0.9621056962048892,22.404116703523755,train
0.6634740615294543,0.5874688736559408,2.261974883731809,train
0.16832903274874908,0.9973278483236123,21.40893745640673,train
0.5012203281728764,0.7954789491859401,0.19713494552756075,train
0.19434884619176704,0.9939908220337953,3.6383225035746274,train
0.6571525245013794,0.5966308742087636,0.12738209072973128,train
0.7369720466668142,0.4753139493524954,0.18228032987694975,train
0.6754324545581831,0.5699215320529062,0.002215101944205666,train
0.43739425073800126,0.8600157879832824,0.058730650504094296,train
0.18760233693246306,0.9950279388674022,9.186161739903444,train
0.15126652247400776,0.9986421757991719,9.4979975291509,train
0.634621384973735,0.6286324263531022,2.080844184952122,train
0.5650594254345598,0.7206846827008626,2.867153805849323,train
0.35802915555409387,0.9243629609459001,0.059092393203631015,train
0.7610866616943415,0.43635695045964074,0.0013712296522080743,train
0.15679058750349023,0.998282663648958,362.3732951519312,train
0.31185152208509165,0.9529076848190137,0.0016657839648170217,train
0.6797474953370651,0.5635212154427633,0.03645812078248548,train
0.1995982714836879,0.9930947099385167,0.0018402408375687118,train
0.7033145784066711,0.5279348689963181,0.0032906781702232175,train
0.2266753929431817,0.9871567330335961,5.379230694442662,train
0.926024605429658,0.14420935898533727,0.0030717678487152313,train
0.9512588446590804,0.0958721778102728,0.0333840156231192,train
0.13072197642955796,0.9995221279321079,1307.5405530198584,train
0.6536312080694059,0.6016998899655859,1.702939263386376,train
0.5915661880645916,0.6868483005595472,0.001079930385982145,train
0.11877969923843013,0.9997789421194967,122.41669036786017,train
0.8518069557759097,0.2809678543182892,0.002150184917759742,train
0.23370861990685346,0.9852375153785781,10.502108433766663,train
0.7589278872346039,0.43988615418664234,1.949444645498698,train
0.508860971554029,0.787046986644037,0.0011042513532282068,train
0.8450551563836816,0.29299271682547634,0.00032136133282213686,train
0.603440849574464,0.6711872543245525,0.01197780517824098,train
0.5071438159658442,0.7889546660607034,0.5622537480246337,train
0.384180093887999,0.9052252622127188,6.9621714434104645,train
0.2437353081975503,0.9822234971281024,0.11911938144274183,train
0.24243684322050926,0.9826323831029053,15.078843503560414,train
0.7094288748185282,0.5185308022627144,0.0032956872679645705,train
0.7755121779204623,0.4125666449513852,0.014101810445331658,train
0.19409527066166754,0.9940321098724194,30.76308042939969,train
0.8938335817026467,0.20453876117433734,0.0014088972606760327,train
0.41314579490662723,0.8816306730285964,0.01966358202768734,train
0.46270002505242197,0.8357194964719423,0.001366264402587578,train
0.6871800831149887,0.5524124167401459,0.03437698345654625,train
0.26178575643457835,0.975961337870857,3.6907954518476083,train
0.3752970433811677,0.9119605170074773,0.011771481300132858,train
0.620103682484951,0.6487005358364757,0.0005067771968978084,train
0.4750931649066978,0.8231934258895498,2.9812420258693213,train
0.15417949611067594,0.9984599774730684,56.42576356589937,train
0.6455519847381433,0.6132359492447232,1.1562486790084856,train
0.8951783385876284,0.2020490799323158,0.0014762025107839297,train
0.37754408658855243,0.9102793647461048,2.5209555742889456,train
0.7534213895120015,0.44885138193804364,0.24917758963416964,train
0.7701869976437165,0.42139061590344595,0.03517365869057365,train
0.5339554432111384,0.7583432507454004,0.02149223789718588,train
0.7676870475660111,0.42551628352580706,0.007053986282657595,train
0.7375678685257525,0.47436384837210943,1.0290734535950439,train
0.1855151209580858,0.9953234169253794,8.934469885182288,train
0.2871519641718477,0.9653244251964012,0.01902808278298694,train
0.15151342993438585,0.9986273545698154,719.8950815127133,train
0.23523084198450708,0.9848010723961296,3.616731552962544,train
0.6437853906452425,0.6157408267828001,1.0702253170904341,train
0.790244654533494,0.3879028043497613,0.0003412356998299746,train
0.32190037809605027,0.9472808457283751,12.65594935116152,train
0.9489318921379593,0.10036726031491505,0.0012814877432040534,train
0.36493341921595085,0.9195144169178769,11.692954604434302,train
0.3770938276662355,0.9106174609630424,0.1301792034223525,train
0.8919834056828044,0.20795976914072545,0.0017329683963621942,train
0.5203582385415713,0.7740864793921829,0.020916190655940893,train
0.7711548724998493,0.4197904411693315,0.0007162078302282767,train
0.3956008492799807,0.8962176509540108,5.67221829636811,train
0.3031138513149218,0.9575310226386233,14.287450232601406,train
0.35884846014947813,0.9237953475116912,5.773509443769092,train
0.3499476669286491,0.9298493079848197,1.0483284066635614,train
0.6952990787251205,0.5401568026557857,0.1136404411092902,train
0.5293646551221413,0.7637084191967053,2.7420191095684467,train
0.7177688438620146,0.5055915470559542,0.008384537433623006,train
0.2492272899305676,0.9804325800621299,49.8208073585433,train
0.4701224206335681,0.8282661831201967,0.2202934479101408,train
0.3708042358664076,0.9152757051578047,0.0020077157199765118,train
0.43522044729840287,0.8620209889623467,1.4109558718605768,train
0.6202584061760195,0.6484889776573224,0.007699347233661939,train
0.3863537409087604,0.9035409191530364,5.927687246771398,train
0.5598739276924595,0.7271188344163775,0.10317890153020616,train
0.14773258040237636,0.9988421029141769,0.10045568691047024,train
0.4677596108481574,0.8306546742571292,4.190490154800148,train
0.36437146502914025,0.9199145754021762,0.04519182640301998,train
0.2702142418739569,0.9726655890646899,0.011262843692231907,train
0.6806656233555903,0.5621547396387295,0.018171135242329967,train
0.6438337223420144,0.6156723809601014,1.91168040167618,train
0.3062517687532131,0.9558996187011717,7.96913711917005,train
0.3233003948748534,0.946470769878137,7.002969190231118,train
0.37522859994964847,0.9120114826965076,0.023253693808099697,train
0.1555879869954671,0.9983660083398386,5.053566756202334,train
0.3896700788377514,0.9009438388589882,1.6768451673716647,train
0.7609667712753239,0.43655316249249765,1.606564025864994,train
0.5063741925970415,0.7898073014824925,4.103866593947371,train
0.9134438352962543,0.16796747970942105,0.04473092767879813,train
0.3136519427440273,0.9519238329869257,6.025789468347103,train
0.5028283294365393,0.7937165346133803,1.6631747965222878,train
0.3339394030186375,0.9401074912747707,0.02081511245774444,train
0.33867235209394075,0.9371595991450754,0.011317174840593592,train
0.6553512833565547,0.5992269010494085,0.051545680224794645,train
