p_pred,theta_pred,m_pred,set
0.8651398749620013,0.2570134503604492,0.0006434938647709366,train
0.7763097013846056,0.41124094323245175,0.009306695451445727,train
0.5244015909736248,0.7694516397012007,1.3614336640416382,train
0.7053772001520012,0.5247702694736707,1.3421782276111744,train
0.57179674592707,0.7122336058603076,0.040658188470554635,train
0.7146511507611985,0.5104436231350207,0.0010236184878763465,train
0.5,0.79681213002002,2.545758000466422,train
0.54703300079263,0.7427850768928435,0.18396356755110846,train
0.5,0.79681213002002,2.6065967003531516,train
0.7673606710474604,0.42605410695573875,0.00324151958236853,train
0.616353646274191,0.6538126526900548,1.3128031661289372,train
0.5,0.79681213002002,5.077339656889282,train
0.504422018025105,0.7919634159103935,1.1259014761812476,train
0.9001792038915464,0.1927669036715428,0.0009448798242230436,train
0.9054038463399308,0.1830298403136993,0.0020206080142620426,train
0.7412016785626155,0.4685555888821611,0.00031302902868536006,train
0.5,0.79681213002002,3.9682969382296953,train
0.983024432516503,0.03375792593982796,9.229989262269202e-05,train
0.5,0.79681213002002,5.465976696385642,train
0.5737527879734972,0.7097607888864412,1.5477877711851213,train
0.9437326444860995,0.11038337569074375,0.0017660088207313914,train
0.5,0.79681213002002,3.596980913158966,train
0.5,0.79681213002002,5.563157745335107,train
0.7689165229239211,0.4234886269322756,0.00030621977930322833,train
0.5,0.79681213002002,1.9569646485395806,train
0.8731350646199131,0.24251754049084384,0.004797421201725663,train
0.9037841273992268,0.18605278561997374,0.023913540615672874,train
0.8018164735499524,0.3682742824443346,0.006059202841663067,train
0.9135833204578934,0.1677053293798284,1.0066513795203427e-06,train
0.757163672020906,0.4427642850723038,0.00672339142326853,train
0.5,0.79681213002002,5.098591435570771,train
0.8901368739343506,0.21136894184569432,1.012798903816463,train
0.7232688971216717,0.4969882381409638,2.6814587720157574e-06,train
0.9141857374089061,0.1665728127883963,8.049100105894484e-05,train
0.8426013670589872,0.29734512955863623,5.907363054403191e-07,train
0.9553865430459162,0.08787985358450046,0.0010191637171256523,train
0.5,0.79681213002002,0.18609370779625017,train
0.5079903374734561,0.7880151360961091,4.246372430258974,train
0.5,0.79681213002002,0.10772844009405193,train
0.5,0.79681213002002,4.532601259184878,train
0.5,0.79681213002002,3.852166958741787,train
0.6553784639618025,0.5991877753736807,1.634465419147601,train
0.5,0.79681213002002,1.4854919349901414,train
0.7455254325052695,0.46161382458530076,1.1618083308668,train
0.563172641075688,0.7230329141440244,1.6552294173866648,train
0.6123915917721907,0.6591815066317668,2.0076483527702456,train
0.6572011765166856,0.5965606649430718,0.0005526422703436888,train
0.7455617974181733,0.46155529989936095,5.108904726929109e-06,train
0.911563631892261,0.17149838820507513,1.9156714625321575e-06,train
0.6824135877914247,0.559548693542054,0.014206376456147324,train
0.5,0.79681213002002,3.9933109957522035,train
0.9915131799982995,0.016925486215487617,6.727709108841916e-06,train
0.7579149748298347,0.4415392788839597,4.9108901342175835e-05,train
0.5,0.79681213002002,5.140215286070073,train
0.7235400062170899,0.49656273077690094,0.3545591995417693,train
0.5,0.79681213002002,0.02999766240562636,train
0.6129422673040035,0.6584372957362811,0.2808941479982032,train
0.5,0.79681213002002,5.140897826844538,train
0.9630255187715794,0.07302612368303041,0.002025774809633818,train
0.5,0.79681213002002,0.004995990448655903,train
0.9441046969749812,0.10966789933718646,0.0033233186206344965,train
0.7537725518488423,0.4482812355147163,0.004455774416025568,train
0.6633521865510934,0.5876462604326205,1.0142649995356068e-05,train
0.6631298222083192,0.5879698318903754,0.0001385045080300784,train
0.5768787947513735,0.7057910569251292,0.01647591908795711,train
0.7832689209415055,0.39962682198703836,0.07055502817383327,train
0.5,0.79681213002002,2.2169247487250745,train
0.5,0.79681213002002,1.6066939710138592,train
0.9111602365012037,0.1722552674619382,0.028402196147965072,train
0.5,0.79681213002002,1.6328508168913898,train
0.775039017762472,0.4133526522485731,0.1592158870540294,train
0.8829087882133926,0.22466467377857557,0.0009152842933714871,train
0.7738535653139612,0.4153202271302652,0.00040436663549733496,train
0.5,0.79681213002002,1.0834261804832237e-05,train
0.7260100208575219,0.492679851727463,2.5199537019497858e-06,train
0.5,0.79681213002002,1.5421973437313257,train
0.848744649603387,0.2864306383852473,0.0007460148435187158,train
0.6965462323837127,0.5382631238412743,1.0414123596046014,train
0.64347478691846,0.6161805806387473,0.06105511958520832,train
0.5838831304231978,0.6968169527259673,0.0029924452879930953,train
0.8732486487796441,0.24231089909342052,0.0009272110556447482,train
0.5,0.79681213002002,5.327529133145869,train
0.5,0.79681213002002,1.9594784226791442,train
0.5096325037704832,0.7861874666880576,1.7128691165184335,train
0.5,0.79681213002002,0.018612606736179198,train
0.9556294965515613,0.08740868898324206,0.0016698626145632204,train
0.6750652760361714,0.5704644823112286,0.00420661684286946,train
0.6200874715887605,0.6487226985517092,3.090380663136024,train
0.8263446035543663,0.32593918094792873,0.000697030925217992,train
0.831168409539161,0.3174985857122432,2.5034729563690895e-07,train
0.5,0.79681213002002,2.68708955984487,train
0.5411168902823015,0.749873450310037,0.054550867196127936,train
0.9146982927286362,0.16560881546809514,0.003587464233287184,train
0.7016945257333318,0.5304148599411342,5.364787586620142e-06,train
0.6425944098785826,0.6174259550733752,0.18023874571638557,train
0.5,0.79681213002002,5.568198336479621,train
0.5,0.79681213002002,2.0061646127243318,train
0.5,0.79681213002002,5.177055949932185,train
0.7169501371033483,0.5068674375306621,0.007735375126529415,train
0.5,0.79681213002002,0.7014566664191668,train
0.8852615220457564,0.22034554850533639,1.2224209491664681e-07,train
0.8215674188793377,0.33426130117172903,0.01378093499615808,train
0.5,0.79681213002002,0.012668616472799783,train
0.5,0.79681213002002,4.605660102259727,train
0.6542191913070534,0.6008552006152006,0.0002481431346257505,train
0.6500998969744026,0.606758322721314,1.521154151659576,train
0.5,0.79681213002002,5.55823643950285,train
0.7119954575660035,0.5145625280331747,1.3105320949987374,train
0.5508309500420039,0.7381913476444414,2.019291247245875,train
0.9016722674646279,0.18998842329521515,0.029504831025888956,train
0.8409313936971999,0.30030181264612865,1.986928399256296e-06,train
0.9643625721908918,0.07041794310887606,0.0010143211655120287,train
0.5,0.79681213002002,3.9623480112607408,train
0.7347434852188466,0.47886197366241245,0.0005325045875575284,train
0.694076198864331,0.5420107621187192,0.18411186389313097,train
0.5,0.79681213002002,1.0955526339948902,train
0.7354378593341856,0.47775743950604754,1.6379942166517913,train
0.5,0.79681213002002,5.170590237296115e-06,train
0.8514340403117481,0.28163387486283065,0.10995599231480958,train
0.5459556417028311,0.744082034909807,0.004826712668267878,train
0.7566792932108474,0.4435535456602141,5.388711445004512e-07,train
0.6752842994134551,0.5701406420132427,1.7474482420539441,train
0.6756715169948614,0.5695678871851549,1.1239210801284316,train
0.745160282165587,0.4622013572812136,0.004331138769939465,train
0.6694440522487223,0.5787437855929892,2.0710603396128726,train
0.5172564628096561,0.7776149981972862,0.023046574013116286,train
0.5,0.79681213002002,2.461994049843052,train
0.7762175889404868,0.41139411478952426,1.3557978623678697,train
0.5684927248354872,0.7163909188576415,1.1987003091547777,train
0.5466842226703391,0.7432052443474331,0.16542748089813508,train
0.5,0.79681213002002,5.292385249420014,train
0.7419670511493605,0.4673292129831943,0.05155716611603864,train
0.5,0.79681213002002,0.016068022166407483,train
0.7226745005974244,0.4979206771202419,1.724064905876906e-05,train
0.7450636536095397,0.4623567945375454,1.4263791633607317,train
0.7732340491648008,0.41634752168031164,0.002042054183451798,train
0.6134110376498895,0.657803268216978,1.552952433943655e-06,train
0.6675702423062904,0.581489899281113,1.1418754015294672,train
0.5,0.79681213002002,4.513939660734385,train
0.563646222325184,0.7224442736566108,1.110070622971861,train
0.7319089935675552,0.4833617615248218,0.04978732492868318,train
0.5,0.79681213002002,2.4622988492804184e-05,train
0.7359820824671753,0.47689114289595935,1.1570345156951867,train
0.5,0.79681213002002,5.14125606849112,train
0.746656383698242,0.4597926045933609,1.1895951417191342,train
0.5,0.79681213002002,3.9892312943935124,train
0.5,0.79681213002002,3.6077019802988888,train
0.5,0.79681213002002,1.6034979599655161,train
0.7310686099624237,0.4846930928990898,0.012119816116586886,train
0.9382831301022676,0.1208406307426908,4.961487157929454e-05,train
0.5,0.79681213002002,5.570925856316545,train
0.961410338614349,0.07617354312865043,0.004438686838366923,train
0.5,0.79681213002002,0.0008665244359913043,train
0.9533742341544859,0.09177919624229769,0.0008743424870911072,train
0.7125515256806964,0.5137011627945374,1.1533819571825061,train
0.8995431461836386,0.19394955797925506,2.2870344496427327e-07,train
0.7756559669926121,0.41232770860891,1.1208232804002838,train
0.935177558402979,0.12678115946552604,0.0003607056376736941,train
0.8347969882258396,0.311124827706175,0.00723397499587658,train
0.9231524961974925,0.14965336302816978,0.0017393178506408956,train
0.7805853482475932,0.40411514711741015,0.017983781968252635,train
0.5,0.79681213002002,3.1570744822593735,train
0.5234707416504825,0.7705221785575647,0.01308184509128539,train
0.5,0.79681213002002,5.5880275076439,train
0.7260707339300144,0.49258427039484187,1.2321145832987535,train
0.517887095378316,0.7768995082396062,0.22192693251580226,train
0.7825701808547861,0.40079665408807463,0.04514821623282845,train
0.5,0.79681213002002,2.37859412867358,train
0.5,0.79681213002002,4.0351966862031845e-06,train
0.6452857724049433,0.6136138206645179,2.249667018447359,train
0.5,0.79681213002002,0.14779789175987376,train
0.5,0.79681213002002,0.006141729529750934,train
0.5,0.79681213002002,3.1311517979684185,train
0.7335483899400809,0.4807609673996478,0.028030316869470745,train
0.5,0.79681213002002,0.438971671837232,train
0.7929849994475828,0.38327474492080993,0.010182362585262505,train
0.8845241186247036,0.22170016341136278,0.006800717362561261,train
0.810254168711231,0.353821959584542,0.000493170605227064,train
0.7935849006755411,0.3822599168143246,1.034196521277364,train
0.5,0.79681213002002,1.2622229472865232e-06,train
