p_pred,theta_pred,m_pred,set
0.9690975038802985,0.030902496119701528,0.013134710597234438,train
0.08949527553161982,0.9105047244683802,1.0,train
0.2273044121367478,0.7726955878632522,0.41715038820579103,train
0.39153711758464704,0.608462882415353,1.0,train
0.22111016429671243,0.7788898357032876,1.0,train
0.13788938777655022,0.8621106122234498,1.0,train
0.2926544962425249,0.7073455037574752,1.0,train
0.14830687337572415,0.8516931266242759,0.7646921490956357,train
0.776155772136543,0.22384422786345703,0.12076799505334801,train
0.3630045018026971,0.6369954981973028,0.5868545853324634,train
0.9282001045052286,0.07179989549477139,1.0,train
0.13192796354857603,0.868072036451424,0.7532932387065758,train
0.32883863241553496,0.671161367584465,0.442911061626768,train
0.1849406362845855,0.8150593637154144,1.0,train
0.32602445296924165,0.6739755470307582,1.0,train
0.9815525785064888,0.018447421493511196,1.0,train
0.2269944550174154,0.7730055449825847,1.0,train
0.22554077723740215,0.7744592227625978,1.0,train
0.18260274699560508,0.8173972530043949,0.012863710994296848,train
0.4648288717385728,0.5351711282614271,0.2456788807570016,train
0.2056400029595928,0.7943599970404072,0.6750955349370888,train
0.3222865481723626,0.6777134518276375,0.18242226588891033,train
0.11797575093629542,0.8820242490637046,1.0,train
0.9136428950616726,0.08635710493832738,0.015114697493987101,train
0.9600670003683973,0.039932999631602684,0.0014916443285739164,train
0.8542627027670397,0.14573729723296025,1.0,train
0.12391313439368747,0.8760868656063125,0.7513038954626695,train
0.17460082436577729,0.8253991756342227,1.0,train
0.8442378374136239,0.1557621625863761,0.0011293459163745714,train
0.41208360923674503,0.587916390763255,1.0,train
0.07655624661737398,0.9234437533826261,1.0,train
0.20052606815088223,0.7994739318491177,0.007964426801543004,train
0.71832823309446,0.2816717669055401,1.0,train
0.9248649605531571,0.07513503944684286,0.017177183988044603,train
0.49341991909061855,0.5065800809093814,1.0,train
0.16395197855870589,0.8360480214412942,0.006119677037231302,train
0.103215164284792,0.896784835715208,1.0,train
0.1814073130931059,0.818592686906894,0.525123759513802,train
0.9413251732928352,0.05867482670716484,0.0008679446540748086,train
0.3493297183015337,0.6506702816984663,1.0,train
0.2141310607421568,0.7858689392578432,1.0,train
0.02574474326334328,0.9742552567366567,1.0,train
0.9713969960941391,0.028603003905860902,0.0029025191500849064,train
0.1964517157669652,0.8035482842330348,1.0,train
0.12752338426563187,0.8724766157343682,1.0,train
0.5357230990450473,0.46427690095495266,1.0,train
0.5593240504820942,0.4406759495179058,1.0,train
0.49569992147194525,0.5043000785280547,0.24793610907118765,train
0.45095720158372127,0.5490427984162787,1.0,train
0.597645231741317,0.4023547682586831,1.0,train
0.5339908777358032,0.4660091222641968,0.02418351484651729,train
0.9393176055312207,0.06068239446877932,0.032655488615339456,train
0.2537615544914226,0.7462384455085773,1.0,train
0.10750846419698208,0.8924915358030179,1.0,train
0.9213473566899067,0.07865264331009325,0.0027669730100467983,train
0.24364463434244638,0.7563553656575537,1.0,train
0.08803738383131013,0.9119626161686899,1.0,train
0.5776127826305074,0.4223872173694926,1.0,train
0.15956359115651006,0.8404364088434899,1.0,train
0.9576631047998393,0.04233689520016071,0.0008265435183595839,train
0.16279318659743106,0.837206813402569,1.0,train
0.1960487170261429,0.8039512829738571,0.012396773222277948,train
0.2089171590175047,0.7910828409824953,1.0,train
0.4856871960482992,0.5143128039517008,1.0,train
0.31292395367362125,0.6870760463263788,1.0,train
0.8450303990540563,0.1549696009459437,0.10826342395135463,train
0.8447508044213817,0.15524919557861827,0.006978929473827448,train
0.1290152920401701,0.87098470795983,1.0,train
0.1703971883836248,0.8296028116163752,1.0,train
0.9358549795764478,0.06414502042355219,0.021442301282236013,train
0.3651965708884031,0.6348034291115969,1.0,train
0.347813732450618,0.652186267549382,1.0,train
0.4643659675718567,0.5356340324281432,1.0,train
0.12118010991474847,0.8788198900852515,0.11037146519698515,train
0.9282672873429476,0.07173271265705239,5.4387442405196833e-05,train
0.04623650310700902,0.953763496892991,0.6961547005355795,train
0.5166049013281074,0.48339509867189256,0.08146467405845101,train
0.915269550401531,0.08473044959846898,0.0004568224685617921,train
0.1461830413696432,0.8538169586303568,0.09286025228021519,train
0.17401192667363655,0.8259880733263635,0.7698861131338494,train
0.1813283913494229,0.8186716086505771,0.27549856207435736,train
0.30144903143816254,0.6985509685618374,1.0,train
0.44101916872987706,0.558980831270123,1.0,train
0.07629540113811226,0.9237045988618877,0.7207457819370467,train
0.17862732288000385,0.8213726771199962,1.0,train
0.895110353638472,0.10488964636152798,0.02891149978948915,train
0.441920048467588,0.558079951532412,1.0,train
0.26916782203203193,0.7308321779679681,1.0,train
0.03789567754483383,0.9621043224551662,0.783847939094227,train
0.8479652994374198,0.15203470056258017,0.0017449412478182764,train
0.10613995023929203,0.893860049760708,1.0,train
0.5204420221772835,0.4795579778227165,0.004020846344843461,train
0.5983428501320519,0.4016571498679481,0.08360094567651946,train
0.054422575764880673,0.9455774242351194,1.0,train
0.8194132144980607,0.1805867855019393,0.1225224967055203,train
0.5980969919822069,0.4019030080177931,0.055339840327703935,train
0.1041272230105298,0.8958727769894702,1.0,train
0.35678682959745395,0.6432131704025461,0.007089156302234265,train
0.9580259906702073,0.04197400932979267,0.004623821839840145,train
0.2380292913811073,0.7619707086188927,1.0,train
0.2364648137991493,0.7635351862008507,0.5643563928550301,train
0.06748948540421427,0.9325105145957857,1.0,train
0.7817926694632906,0.21820733053670938,0.18591140314677068,train
0.424927201043368,0.575072798956632,1.0,train
0.3472619013257598,0.6527380986742402,1.0,train
0.3282894493443219,0.6717105506556781,1.0,train
0.6094388152098248,0.3905611847901752,0.2351740962183266,train
0.13412506182628664,0.8658749381737134,1.0,train
0.2529848606734367,0.7470151393265634,1.0,train
0.4345848602966999,0.5654151397033,1.0,train
0.13970310269918967,0.8602968973008103,1.0,train
0.3807189452643606,0.6192810547356393,0.04381290472082004,train
0.2817054636969934,0.7182945363030067,1.0,train
0.05479376564148235,0.9452062343585177,1.0,train
0.44449887753546247,0.5555011224645375,0.013280557740651719,train
0.5345491633039712,0.4654508366960288,0.040437359995397944,train
0.1630693015509116,0.8369306984490884,1.0,train
0.20191203866433866,0.7980879613356613,0.6522184997874881,train
0.10913718124828306,0.8908628187517169,1.0,train
0.2582505103978922,0.7417494896021077,1.0,train
0.5051731223150844,0.4948268776849156,1.0,train
0.0691295580510511,0.9308704419489489,1.0,train
0.29636250187213053,0.7036374981278695,0.5877804141707029,train
0.6024513973104034,0.3975486026895966,0.008613315613250221,train
0.03294924248380329,0.9670507575161967,1.0,train
0.10844340688449161,0.8915565931155084,1.0,train
0.14358700856976056,0.8564129914302394,1.0,train
0.5137893822691323,0.4862106177308677,1.0,train
0.28202593470064186,0.7179740652993581,1.0,train
0.08937435326182964,0.9106256467381704,1.0,train
0.7868094886981333,0.21319051130186673,0.00482659551946841,train
0.48615183288273994,0.5138481671172601,0.004055607876407272,train
0.957568435849916,0.04243156415008398,3.4370192996693894e-05,train
0.783073187279025,0.21692681272097503,0.11024670445190556,train
0.3886328966042752,0.6113671033957249,0.002075338023828355,train
0.08300204181776213,0.9169979581822378,0.8324067229109084,train
0.5947597886661148,0.4052402113338852,1.0,train
0.7274694522747398,0.2725305477252602,0.001131024053441682,train
0.15776087921034873,0.8422391207896512,1.0,train
0.12845350801922406,0.8715464919807759,1.0,train
0.19258153899801772,0.8074184610019823,1.0,train
0.2964862521159683,0.7035137478840316,1.0,train
0.4299453140218424,0.5700546859781577,0.24286115554872525,train
0.19210094198466798,0.807899058015332,1.0,train
0.29618959997507655,0.7038104000249235,0.4728081750051181,train
0.9597551235931143,0.04024487640688568,0.002009885798564756,train
0.17485034811357195,0.8251496518864281,1.0,train
0.28561613704738215,0.7143838629526178,1.0,train
0.122204788256967,0.877795211743033,1.0,train
0.0821902370294647,0.9178097629705353,1.0,train
0.43250474790154286,0.5674952520984571,0.013438240604852346,train
0.8658337040939698,0.13416629590603024,0.00028327248844443274,train
0.13163640768180157,0.8683635923181985,1.0,train
0.15960106667754717,0.8403989333224529,0.0027149971734772645,train
0.348129899386835,0.6518701006131651,0.004254740851745403,train
0.11383947570300011,0.8861605242969999,0.5279437819087323,train
0.5789370155214589,0.42106298447854107,1.0,train
0.17888531110477623,0.8211146888952238,0.8033818062622616,train
0.5136893853591696,0.48631061464083036,0.0013471959848920696,train
0.6332418663050102,0.3667581336949898,0.0020053509085983644,train
0.88472625967173,0.11527374032826998,0.030290786704743628,train
0.5001335889069242,0.49986641109307584,0.40843498427063935,train
0.1052685936806836,0.8947314063193164,0.3659141321205515,train
0.21642800403596849,0.7835719959640315,0.23358860552136282,train
0.9264382495376889,0.07356175046231106,0.006361570738388138,train
0.06729441505391481,0.9327055849460852,1.0,train
0.896064869817898,0.10393513018210188,0.00020634419560442883,train
0.19727276626048618,0.8027272337395138,0.5530857038760898,train
0.21486399559479716,0.7851360044052028,1.0,train
0.46475951340962807,0.5352404865903719,0.007052310983581089,train
0.3421659907558416,0.6578340092441584,0.5119437511334209,train
